报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,91734075.37,91734075.37,0.0,--,--,--,91049940.29,71220241.73,542203.06,10291123.65,5619564.56,3205664.23,171143.06,222623.3,-68832.46,--,-50325.05,0.0,--,--,--,--,--,--,--,18180.0,-145317.62,-145317.62,--,990807.67,--,--,--,--,1497480.08,61437.15,601593.21,--,--,--,957324.02,353589.42,--,--,--,603734.6,603734.6,--,181121.83,422612.77,--,603734.6,181121.83,422612.77,--,0.0045,0.0045,20210427
20191231,195663487.11,195663487.11,0.0,--,--,--,167216973.24,140293957.15,1122402.07,14156522.54,6254544.3,5336940.27,52606.91,3488.02,37066.97,-58244.76,2418637.81,0.0,--,--,--,--,--,--,--,261286.08,602006.9,-91332.46,--,236561.71,0.0,--,--,--,31906761.61,157269.89,313499.93,--,--,--,31750531.57,4869073.28,--,--,--,26881458.29,26881458.29,--,318370.53,26563087.76,--,26881458.29,318370.53,26563087.76,--,0.29,0.29,20200921
20190930,194355749.75,194355749.75,0.0,--,--,--,165151031.57,136316158.45,979779.57,15693876.2,7058437.42,5108251.55,-5471.62,-1113501.7,-700068.14,--,-422730.72,0.0,--,--,--,--,--,--,--,4059000.0,30749.73,-40082.81,--,--,0.0,--,--,--,31583809.87,53512.41,799919.99,--,--,--,30837402.29,2601669.89,--,--,--,28235732.4,28235732.4,--,-346143.57,28581875.97,--,28235732.4,-346143.57,28581875.97,--,0.31,0.31,20200306
20190630,119809348.05,119809348.05,0.0,--,--,--,112956225.92,85082599.04,894461.56,14772708.34,9428046.56,2501863.71,276546.71,626017.05,381381.18,--,--,0.0,--,--,--,--,--,--,--,--,23918.43,-64874.86,--,--,0.0,--,--,--,8444876.02,71331.77,3081.07,--,--,--,8513126.72,1570222.5,--,--,--,6942904.22,6942904.22,--,-124102.43,7067006.65,--,6942904.22,-124102.43,7067006.65,--,0.07,0.07,20190828
20190331,93924518.97,93924518.97,0.0,--,--,--,86930964.41,68623213.12,631052.68,9091917.57,5767872.45,2426711.12,390197.47,815123.63,450808.33,--,--,0.0,--,--,--,--,--,--,--,--,222621.01,-98045.5,--,--,7000.0,--,--,--,7223175.57,17450.99,28.72,--,--,--,7240597.84,1655342.73,--,--,--,5585255.11,5585255.11,--,1186176.06,4399079.05,--,5585255.11,1186176.06,4399079.05,--,0.05,0.05,20190430
20181231,195519988.23,195519988.23,0.0,--,--,--,161452571.8,131841415.7,2237444.39,12893419.47,6672070.46,4500118.13,304699.01,--,--,3003404.64,--,0.0,--,--,--,--,--,--,--,222122.5,188331.57,-34708.15,--,--,--,--,--,--,34477870.5,27093.14,43499.5,--,--,--,34461464.14,2963272.77,--,--,--,31498191.37,31498191.37,--,79593.59,31418597.78,--,31498191.37,79593.59,31418597.78,--,0.34,0.34,20200921
20180930,146648640.02,146648640.02,0.0,--,--,--,125870116.35,102157181.35,967372.2,10966353.26,8116580.12,3231149.06,409451.51,--,--,22028.85,--,0.0,--,--,--,--,--,--,--,452261.7,-153792.12,-194194.03,--,--,--,--,--,--,21076993.25,206580.46,272162.45,--,--,--,21011411.26,3589276.14,--,--,--,17422135.12,17422135.12,--,392965.69,17029169.43,--,17422135.12,392965.69,17029169.43,--,0.18,0.18,20181101
20180630,127984656.48,127984656.48,0.0,--,--,--,105568222.36,81174337.42,1063947.4,11419210.36,7254574.77,2456552.22,228179.48,-328341.26,-324271.15,--,--,0.0,--,--,--,--,--,--,--,920000.0,-5859.58,-102824.27,--,--,--,--,--,--,23330574.54,945918.67,7339.02,--,--,--,24269154.19,2590731.38,--,--,--,21678422.81,21678422.81,--,794976.23,20883446.58,--,21678422.81,794976.23,20883446.58,--,0.23,0.23,20181116
20180331,131500945.2,131500945.2,0.0,--,--,--,106123564.36,87870004.03,972175.24,8766895.45,5883138.14,3460311.99,-828960.49,601813.03,1461697.81,--,--,0.0,--,--,--,--,--,--,--,4172113.0,128416.11,-52474.36,--,--,0.0,--,--,--,29677909.95,28392.0,3538.71,--,--,--,29702763.24,3818132.26,--,--,--,25884630.98,25884630.98,--,463200.65,25421430.33,--,25884630.98,463200.65,25421430.33,--,0.27,0.27,20180428
20171231,135172569.55,135172569.55,0.0,--,--,--,110549288.35,88905730.77,1738258.82,9077751.05,6440466.1,4045200.19,83275.29,--,--,258606.13,--,0.0,--,--,--,--,--,--,--,--,302270.28,134272.49,--,--,--,--,--,--,34011803.79,-2786485.51,256198.85,--,--,--,30969119.43,2920004.92,--,--,--,28049114.51,28049114.51,--,-30763.32,28079877.83,--,28049114.51,-30763.32,28079877.83,--,0.3,0.3,20200921
20170930,132979064.37,132979064.37,0.0,--,--,--,107007544.67,93946005.17,592922.68,5313755.9,3320356.61,3375573.46,322722.47,--,--,136208.38,--,0.0,--,--,--,--,--,--,--,--,33772.82,-232441.73,--,--,--,--,--,--,24591532.97,2834016.05,57986.56,--,--,--,27367562.46,4091278.6,--,--,--,23276283.86,23276283.86,--,787340.11,22488943.75,--,23276283.86,787340.11,22488943.75,--,0.24,0.24,20181101
20170630,130709559.51,130709559.51,0.0,--,--,--,115375660.64,94221559.5,688010.27,6317594.83,7944388.18,--,509155.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,130241.38,--,--,--,--,--,--,--,16877899.8,13671.41,274911.25,--,--,--,16616659.96,4052441.53,--,--,--,12564218.43,12564218.43,--,-324502.05,12888720.48,--,12564218.43,-324502.05,12888720.48,--,0.14,0.14,20170823
20170331,135400712.77,135400712.77,0.0,--,--,--,109770229.35,95219851.1,860582.92,6482189.18,7292033.25,--,-84427.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,432346.23,--,--,--,--,--,--,--,26062829.65,65737.72,2915.83,--,--,--,26125651.54,2054431.17,--,--,--,24071220.37,24071220.37,--,616289.57,23454930.8,--,24071220.37,616289.57,23454930.8,--,0.25,0.25,20180428
