报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,25604854058.01,25604854058.01,0.0,--,--,--,25805944366.02,23262955384.51,120645976.57,1002175816.59,656908834.86,--,763258353.49,742725374.62,60001989.6,-7640982.95,-54103501.82,0.0,--,--,--,--,--,--,--,16177916.56,8724789.36,11059207.59,--,-61833.2,-13648499.41,--,--,--,-251642419.47,2133665.33,6174993.34,--,--,--,-255683747.48,130034382.71,--,--,--,-385718130.19,-385718130.19,--,11595815.08,-397313945.27,-123762227.88,-509480358.07,-24715015.54,-484765342.53,--,-0.05,-0.05,20200429
20191231,48278837671.93,48278837671.93,0.0,--,--,--,47004212952.69,43840587341.43,157319725.69,1532234109.89,693590336.5,--,780481439.18,702489377.54,79179422.94,-206016905.04,-253431133.26,0.0,--,--,--,--,--,--,--,39902155.48,29301459.57,114895115.78,--,-77615802.09,17057906.02,--,--,--,823822399.92,10367163.23,71709679.99,--,--,--,762479883.16,250922718.47,--,--,--,511557164.69,511557164.69,--,157336941.56,354220223.13,106525524.7,618082689.39,187872835.45,430209853.94,--,0.05,0.05,20200429
20190930,41466626280.02,41466626280.02,0.0,--,--,--,40364855755.07,37313798041.47,136040267.91,1259478953.92,697810498.89,--,957727992.88,806590857.03,54650078.47,-8501147.42,-43864181.12,0.0,--,--,--,--,--,--,--,35278091.79,175681058.07,36635502.68,--,-39319453.19,-17766424.92,--,--,--,1203278468.16,71557867.99,19434811.95,--,--,--,1255401524.2,341343229.07,--,--,--,914058295.13,914058295.13,--,177589835.35,736468459.78,-178141462.75,735916832.38,126746185.19,609170647.19,--,0.09,0.09,20191029
20190630,43409540945.03,43409540945.03,0.0,--,--,--,41958203302.9,39257902324.25,124694093.77,1371611155.78,565688579.44,--,716433572.59,701654208.14,236553620.42,-37478144.01,-399573533.16,0.0,--,--,--,--,--,--,--,48055735.5,70355955.54,34172142.74,--,55180828.54,8911200.59,--,--,--,1274916108.06,6760644.7,7262714.29,--,--,--,1274414038.47,359812891.36,--,--,--,914601147.11,914601147.11,--,205904790.44,708696356.67,-165605724.56,748995422.55,153826871.99,595168550.56,--,0.08,0.08,20190824
20190331,37300945133.96,37300945133.96,0.0,--,--,--,36118719763.11,33271842803.59,122852290.44,1191958426.05,724406858.47,--,729532961.63,755854998.35,-83243322.87,9149368.51,68977054.42,0.0,--,--,--,--,--,--,--,40845935.2,31132747.2,9299164.28,--,-8437090.21,-17982272.45,--,--,--,1227784690.59,32992102.12,6047050.23,--,--,--,1254729742.48,279733779.26,--,--,--,974995963.22,974995963.22,--,173682577.88,801313385.34,118394894.58,1093390857.8,211924128.83,881466728.97,--,0.1,0.1,20190430
20181231,45768737056.34,45768737056.34,0.0,--,--,--,45021832312.51,41524361487.81,101612408.86,1655421619.09,637992572.48,--,613989862.88,664083403.67,103387931.6,488454361.39,--,0.0,--,--,--,--,--,--,--,-472503.38,64634340.24,-39112217.1,--,-134398485.61,-18041195.59,--,--,--,658626899.49,17496533.7,79074674.48,--,--,--,597048758.71,330756127.82,--,--,--,266292630.89,266292630.89,--,162335614.84,103957016.05,25755849.03,292048479.92,167237192.65,124811287.27,--,0.01,0.01,20190424
20180930,42254599660.28,42254599660.28,0.0,--,--,--,40830798215.81,37775587179.08,150428565.22,1175243682.76,794983880.14,--,888165384.05,711603152.44,44128264.16,46389524.56,--,0.0,--,--,--,--,--,--,--,64299520.7,5487993.95,-17919546.09,--,40924869.4,53561615.08,--,--,--,1588075443.6,18121801.95,8176011.44,--,--,--,1598021234.11,383786519.53,--,--,--,1214234714.58,1214234714.58,--,170350932.33,1043883782.25,-147668392.42,1066566322.16,123675322.86,942890999.3,--,0.13,0.13,20181030
20180630,38680891714.46,38680891714.46,0.0,--,--,--,37584139796.34,34409998782.4,110692760.56,1291375292.43,669278189.61,--,994074068.1,606178166.9,139076723.27,108720703.24,--,0.0,--,--,--,--,--,--,--,71055518.75,46098616.47,2519316.11,--,157475605.41,9847918.6,--,--,--,1381229577.35,29753943.61,7912087.21,--,--,--,1403071433.75,244890153.48,--,--,--,1158181280.27,1158181280.27,--,167121480.75,991059799.52,-131226756.97,1026954523.3,122478664.28,904475859.02,--,0.11,0.11,20180829
20180331,39468763553.94,39468763553.94,0.0,--,--,--,37870104225.08,35329632153.32,131609950.85,1125863953.3,684940137.69,--,519505961.4,588424310.74,-72153103.98,78552068.52,0.0,0.0,--,--,--,--,--,--,--,61426880.51,-25393799.1,695807.81,--,26940311.46,-7195253.83,--,--,--,1654437467.9,13482960.45,9219610.74,--,--,--,1658700817.61,323486289.46,--,--,--,1335214528.15,1335214528.15,--,216697634.09,1118516894.06,164105405.62,1499319933.77,269869064.28,1229450869.49,--,0.14,0.14,20180428
20171231,48579629267.47,48579629267.47,0.0,--,--,--,47396299014.05,44401358476.94,102480585.32,1410381143.97,647470684.44,--,740419945.69,648097563.3,272737471.4,94188177.69,--,0.0,--,--,--,--,--,--,--,--,242244061.17,2156999.56,--,-13276092.32,-11713916.82,--,--,--,1563054198.18,-4425447.48,6099841.62,--,--,--,1552528909.08,424795692.6,--,--,--,1127733216.48,1127733216.48,--,148243920.9,979489295.58,69977126.29,1197710342.77,192811435.94,1004898906.83,--,0.1278,0.1278,20180424
20170930,41849100653.1,41849100653.1,0.0,--,--,--,40523149490.92,37971386483.79,158911324.41,1049868437.02,641053796.62,--,620823573.8,--,--,81105875.28,--,0.0,--,--,--,--,--,--,--,--,-155312246.96,15059793.66,--,146530740.2,-19324532.18,--,--,--,1297845123.24,19506751.91,18043644.11,22167404.56,--,--,1299308231.04,227719357.53,--,--,--,1071588873.51,1071588873.51,--,165686775.91,905902097.6,-24593689.77,1046995183.74,158035528.4,888959655.34,--,0.1242,0.1242,20171027
20170630,37479990076.23,37479990076.23,0.0,--,--,--,35834427989.1,33352947065.34,118996776.97,1219881432.82,552028907.47,--,484146158.12,--,--,106427648.38,--,0.0,--,--,--,--,--,--,--,--,42304071.1,10915511.61,--,-159620651.21,12898640.78,--,--,--,1541144147.8,20787895.2,26210243.34,19067026.58,--,--,1535721799.66,324064000.0,--,--,--,1211657799.66,1211657799.66,--,177402193.65,1034255606.01,-21966024.07,1189691775.59,171645572.55,1018046203.04,--,0.138,0.138,20170826
20170331,32802802506.1,32802802506.1,0.0,--,--,--,31444370518.81,29357531009.89,121659458.36,697135623.29,592759311.27,--,613640939.86,--,--,61644176.14,--,0.0,--,--,--,--,--,--,--,--,9427938.84,7421563.1,--,-12218910.0,5454395.11,--,--,--,1361095411.24,18027469.5,10460965.17,15049982.5,--,--,1368661915.57,268530844.86,--,--,--,1100131070.71,1100131070.71,--,129466580.84,970664489.87,37866829.15,1137997899.86,138918158.73,999079741.13,--,0.14,0.14,20170429
