报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,161616173.45,612181.99,23887550.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186115906.14,128338581.23,32957603.15,5840194.72,39934286.09,0.0,--,--,--,--,--,--,--,207070665.19,--,-20954759.05,--,55496100.0,234053.64,32000.0,--,--,--,--,55762153.64,2423406.55,--,--,--,--,--,2423406.55,--,53338747.09,--,--,--,121000000.0,123075.0,--,--,--,121123075.0,79679046.77,4350692.35,--,--,--,--,84029739.12,--,37093335.88,-8475528.41,--,--,61001795.51,179983807.68,240985603.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,241496268.28,-232507.88,41258472.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282522232.95,162933654.1,29223043.77,17987954.74,60594988.2,0.0,--,--,--,--,--,--,--,270739640.81,--,11782592.14,--,91043732.42,-54433539.67,2257419.79,--,--,--,--,39596342.2,8406871.47,50051700.0,--,--,--,--,58383571.47,--,-18787229.27,--,--,--,143252925.67,--,--,--,--,184152407.21,96447866.63,12987304.73,--,122237140.0,--,--,231672311.36,--,-47519904.15,-1889073.79,--,--,-56413615.07,0.0,-56413615.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,219848555.45,549582.86,23463915.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243862054.21,118668042.3,28168104.79,8156995.09,53268611.69,0.0,--,--,--,--,--,--,--,208261753.87,--,35600300.34,--,--,--,2854053.41,--,--,--,--,124575354.08,13111662.03,10960000.0,0.0,--,--,--,24071662.03,--,100503692.05,--,--,--,171309237.52,--,--,--,--,171309237.52,227048178.08,5784733.3,--,--,--,--,234412911.38,--,-63103673.86,1350902.25,--,--,74351220.78,0.0,74351220.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,222438177.68,329013.05,31294775.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254061966.25,87367370.59,29119885.55,21285454.37,53344295.27,0.0,--,--,--,--,--,--,--,191117005.78,--,62944960.47,--,--,--,4693000.0,--,--,--,--,5150862.22,12068738.56,--,-5913300.0,--,--,--,18132038.56,--,-12981176.34,--,--,--,189974031.23,--,--,--,--,189974031.23,215882955.08,29240439.86,--,--,--,--,239135094.94,--,-49161063.71,244814.66,--,--,1047535.08,0.0,1047535.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,225546747.26,373069.39,22234016.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248153833.51,187470288.86,33851928.47,13524390.83,53740344.0,0.0,--,--,--,--,--,--,--,288586952.16,--,-40433118.65,--,--,--,26385920.0,--,--,--,--,26385920.0,9535432.58,--,5988300.0,--,--,--,9535432.58,--,16850487.42,--,--,--,64363805.58,--,--,--,--,64363805.58,84839751.05,6340413.69,--,5988300.0,--,--,97168464.74,--,-32804659.16,-135460.26,--,--,-56522750.65,217521417.54,160998666.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,136135045.55,191161.28,29816290.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166142497.15,22777511.36,36401501.53,8686679.11,73259141.23,0.0,--,--,--,--,--,--,--,141124833.23,--,25017663.92,--,--,--,35441309.67,2866327.21,--,--,--,48244622.06,-21954872.25,--,-28660260.14,--,--,--,55873067.57,--,-7628445.51,--,10000.0,10000.0,261756779.92,--,--,--,--,249770479.92,234135233.0,7783308.23,--,-235664.88,--,--,241682876.35,--,8087603.57,1702245.33,--,--,27179067.31,-32413072.77,-5234005.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,317562900.66,265254.0,53683193.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371511347.87,191194301.41,33312599.03,17944535.27,51700094.66,0.0,--,--,--,--,--,--,--,294151530.37,--,77359817.5,--,--,--,-32450.0,--,--,--,--,5377550.0,12167109.02,--,--,--,--,--,78287109.02,--,-72909559.02,--,0.0,0.0,55849709.6,0.0,--,--,--,55849709.6,134103741.86,8063669.87,--,235664.88,--,--,142403076.61,--,-86553367.01,1670194.07,--,--,-80432914.46,30867078.51,-49565835.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,244161079.54,282682.63,11792492.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256236254.91,153807149.62,28432967.92,18492031.11,37426187.92,0.0,--,--,--,--,--,--,--,238158336.57,--,18077918.34,--,--,--,40950.0,--,--,--,--,40950.0,-1917097.09,--,--,--,--,--,-1917097.09,--,1958047.09,--,0.0,0.0,63326391.46,--,--,--,--,75322691.46,54395442.09,20071940.0,--,--,--,--,77947382.09,--,-2624690.63,2000181.85,--,--,19411456.65,-29290135.95,-9878679.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,177689746.05,439297.19,32941772.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,211070815.38,147317462.22,32272114.6,18207574.07,49916002.18,0.0,--,--,--,--,--,--,--,247713153.07,--,-36642337.69,--,--,--,27000.0,--,--,--,--,27000.0,69021045.91,--,--,--,--,--,69021045.91,--,-68994045.91,--,12380000.0,12380000.0,235000000.0,--,--,--,--,247380000.0,137293652.62,7010473.76,--,--,--,--,144304126.38,--,103075873.62,-2892361.01,--,--,-5452870.99,287652809.24,282199938.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,300460747.03,652516.38,60079609.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361192872.83,172467290.87,37435957.15,8558581.98,117973667.18,0.0,--,--,--,--,--,--,--,336435497.18,--,24757375.65,--,--,--,29636.04,0.0,--,--,--,3767273.66,61715770.1,-31617.43,0.0,--,--,--,61684152.67,--,-57916879.01,--,-3740337.62,-3740337.62,58170180.61,--,0.0,--,--,54429842.99,129186727.53,7213355.21,0.0,-5924040.51,--,--,130476042.23,--,-76046199.24,-1637614.44,--,--,-110843317.04,522395.32,-110320921.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,204994884.02,495234.92,15706981.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221197100.3,176195195.93,24633082.87,10618266.5,37315646.6,0.0,--,--,--,--,--,--,--,248762191.9,--,-27565091.6,--,--,--,0.0,0.0,--,--,--,0.0,87235869.14,556925.74,0.0,--,--,--,87792794.88,--,-87792794.88,--,5990337.62,5990337.62,151269819.39,--,0.0,--,--,157260157.01,186689308.71,6694070.22,0.0,-649972.67,--,--,192733406.26,--,-35473249.25,-298670.51,--,--,-151129806.24,-522395.33,-151652201.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,150162823.96,1463988.28,31498901.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183125713.44,168376536.6,23048250.39,20118093.54,31562764.95,0.0,--,--,--,--,--,--,--,243105645.48,--,-59979932.04,--,--,--,0.0,143605000.0,--,--,--,143605000.0,39790482.86,0.0,0.0,--,--,--,39790482.86,--,103814517.14,--,--,--,245540000.0,--,--,--,--,425832000.0,52315001.1,21807520.45,--,--,--,--,104996534.73,--,320835465.27,-797544.98,--,--,363872505.39,0.01,363872505.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,132629489.78,1785502.03,37629309.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172044301.65,63015465.11,30518953.42,19600264.65,98025078.57,0.0,--,--,--,--,--,--,--,211159761.75,--,-39115460.1,--,--,--,13000.0,5000000.0,--,--,--,5013000.0,23933577.07,27095071.36,7070000.0,--,--,--,58098648.43,--,-53085648.43,--,--,--,84500000.0,--,--,--,--,84500000.0,67695113.04,4259520.04,--,--,--,--,71954633.08,--,12545366.92,-81019.83,--,--,-79736761.44,234654058.36,154917296.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
