报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,371972567.58,371972567.58,0.0,--,--,--,277252722.1,226796926.56,3295993.04,773089.34,19798299.89,1436836.17,25151577.1,25441189.01,1591954.03,--,--,0.0,--,--,--,--,--,--,--,19788409.92,--,--,--,--,--,--,--,--,114508255.4,64300.0,600187.71,--,--,--,113972367.69,21677711.3,--,--,--,92294656.39,92294656.39,--,-7252251.87,99546908.26,--,92294656.39,-7252251.87,99546908.26,--,0.1,0.1,20200423
20191231,421713873.89,421713873.89,0.0,--,--,--,409759591.75,258524973.24,5464260.21,20141670.81,62913146.97,27989333.64,34726206.88,34855460.27,2820328.61,--,--,0.0,--,--,--,--,--,--,--,43853495.69,--,--,--,--,--,--,--,--,50835624.02,139187.6,807756.28,--,--,--,50167055.34,18098008.67,--,--,--,32069046.67,32069046.67,--,-19032277.33,51101324.0,--,32069046.67,-19032277.33,51101324.0,--,0.06,0.06,20200423
20190930,479288937.79,479288937.79,0.0,--,--,--,350979749.73,261353635.76,2871889.86,1906795.94,37833277.49,15855127.12,31159023.56,31024583.51,1622082.87,1000000.0,--,0.0,--,--,--,--,--,--,--,79629950.9,--,--,--,--,--,--,--,--,208939138.96,535683.36,162723.55,--,--,--,209312098.77,35023252.43,--,--,--,174288846.34,174288846.34,--,1486654.41,172802191.93,--,174288846.34,1486654.41,172802191.93,--,0.18,0.18,20191023
20190630,579201514.96,579201514.96,0.0,--,--,--,400834095.45,319289093.44,6591812.75,2395727.81,33191307.26,6082485.47,33310946.32,30168015.62,692464.61,2451025.75,--,0.0,--,--,--,--,--,--,--,74323521.06,--,--,--,--,--,--,--,--,255114688.72,168676.18,363778.62,--,--,--,254919586.28,42687634.09,--,--,--,212231952.19,212231952.19,--,4398327.18,207833625.01,--,212231952.19,4398327.18,207833625.01,--,0.21,0.21,20190823
20190331,406737624.54,406737624.54,0.0,--,--,--,331924476.34,258486505.94,13738870.12,2039632.48,25513736.9,796978.58,31321474.72,30116485.84,784915.22,27277.6,--,0.0,--,--,--,--,--,--,--,70096919.43,--,--,--,--,--,--,--,--,144964622.83,9420.0,59160.0,--,--,--,144914882.83,26474196.65,--,--,--,118440686.18,118440686.18,--,-7232413.7,125673099.88,--,118440686.18,-7232413.7,125673099.88,--,0.13,0.13,20190420
20181231,915505373.47,915505373.47,0.0,--,--,--,753416444.69,595078772.07,5431879.73,12207059.54,68439596.04,37681091.53,33799048.67,33607536.03,856156.14,778997.11,--,0.0,--,--,--,--,--,--,--,85973863.85,--,--,--,--,--,--,--,--,248465396.64,-393639.31,2459048.7,--,--,--,245612708.63,49655264.17,--,--,--,195957444.46,195957444.46,--,-4531070.18,200488514.64,--,195957444.46,-4531070.18,200488514.64,--,0.21,0.21,20190420
20180930,414790250.48,414790250.48,0.0,--,--,--,345515538.95,265697266.98,4209119.85,4662047.2,32577087.21,5144807.2,33725210.51,36548608.15,4775852.07,-500000.0,--,0.0,--,--,--,--,--,--,--,110627124.62,--,--,--,--,--,--,--,--,179901836.15,471202.53,1366491.7,--,--,--,179006546.98,32715368.85,--,--,--,146291178.13,146291178.13,--,-2639293.38,148930471.51,--,146291178.13,-2639293.38,148930471.51,--,0.15,0.15,20181025
20180630,657043925.38,657043925.38,0.0,--,--,--,462375469.08,371157740.55,6520552.21,1465691.71,29859662.66,10536456.67,36763100.3,34595849.13,725337.48,--,--,0.0,--,--,--,--,--,--,--,64401810.4,--,--,--,--,--,--,--,--,259070266.7,184605.68,45845.6,--,--,--,259209026.78,40794989.6,--,--,--,218414037.18,218414037.18,--,-1353095.74,219767132.92,--,218414037.18,-1353095.74,219767132.92,--,0.23,0.23,20180825
20180331,346000011.12,346000011.12,0.0,--,--,--,272514142.18,207531757.31,5898752.91,866930.36,19966651.11,4345677.85,33904372.64,35674593.38,3556188.04,--,--,0.0,--,--,--,--,--,--,--,60314554.66,--,--,--,--,--,--,--,--,133800423.6,54280.0,107826.76,--,--,--,133746876.84,26972588.9,--,--,--,106774287.94,106774287.94,--,-2628668.7,109402956.64,--,106774287.94,-2628668.7,109402956.64,--,0.11,0.11,20180426
20171231,756403508.46,756403508.46,0.0,--,--,--,699268965.8,536453112.09,5369873.26,14315455.45,58011072.29,43211281.34,38509255.38,37730475.06,1083953.89,3398915.99,--,0.0,--,--,--,--,--,--,--,159441038.42,--,--,--,--,--,--,--,--,218781821.47,-4216215.07,1451407.56,--,--,--,213114198.84,38005298.02,--,--,--,175108900.82,--,--,2720622.07,172388278.75,--,175108900.82,2720622.07,172388278.75,--,0.18,0.17,20180426
20170930,343184904.68,343184904.68,0.0,--,--,--,317759412.19,222443796.47,4648047.15,2778263.47,30135317.51,--,41499953.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,60525884.43,--,--,--,--,--,--,--,--,85951376.92,2417857.12,49143.71,--,--,--,88320090.33,28582183.94,--,--,--,59737906.39,--,--,-7587607.05,67325513.44,--,59737906.39,-7587607.05,67325513.44,--,0.06,0.07,20171020
20170630,441280503.59,441280503.59,0.0,--,--,--,317573921.84,256079886.23,7965373.32,4483442.54,7911570.97,--,41442889.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264724306.14,-59861148.6,200576.25,--,--,--,204662581.29,36346635.73,--,--,--,168315945.56,--,--,-6562621.2,174878566.76,--,168315945.56,-6562621.2,174878566.76,--,0.19,0.18,20170811
20170331,362846455.66,362846455.66,0.0,--,--,--,333783830.59,240644266.66,4462328.33,794278.82,45668150.84,--,42214805.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29062625.07,61940833.05,95433.86,--,--,--,90908024.26,18724205.6,--,--,--,72183818.66,72183818.66,--,-2628393.88,74812212.54,--,72183818.66,-2628393.88,74812212.54,--,0.1,0.1,20170429
