报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8497201.14,--,1538899.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10036100.33,3827060.58,4691226.65,1556704.75,12618798.8,0.0,--,--,--,--,--,--,--,22693790.78,--,-12657690.45,--,--,--,7500000.0,--,35100000.0,--,--,42600000.0,2831.86,59360753.27,--,--,--,--,59363585.13,--,-16763585.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29421275.58,43757710.55,14336434.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,12996869.03,--,-11477993.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1518875.86,2703015.87,3676397.14,1870862.58,3535737.43,0.0,--,--,--,--,--,--,--,11786013.02,--,-10267137.16,--,91229114.04,550403.27,--,--,--,--,--,96295147.34,434996.72,--,--,--,--,--,65832622.05,--,30462525.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33195388.13,0.0,33195388.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,10594531.02,--,576970.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11171501.68,1561916.57,3769979.95,416870.15,42426636.77,0.0,--,--,--,--,--,--,--,48175403.44,--,-37003901.76,--,--,280107.69,--,--,0.0,--,--,24136734.22,0.0,--,--,--,--,--,-10882898.95,--,35019633.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1984268.59,0.0,-1984268.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,11408635.05,--,-1837955.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9570679.88,2188059.1,5005535.89,1087304.02,-115743.73,0.0,--,--,--,--,--,--,--,8165155.28,--,1405524.6,--,--,--,--,--,--,--,--,--,--,889935.75,--,--,--,--,895905.75,--,448685.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1854209.96,0.0,1854209.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,9810170.74,--,15419727.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25229897.74,766610.44,3063265.11,796039.21,6536851.42,0.0,--,--,--,--,--,--,--,11162766.18,--,14067131.56,--,--,--,--,--,--,--,--,--,--,9992963.2,--,--,--,--,9992963.2,--,-9992963.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4074168.36,6618212.69,10692381.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12507405.34,--,406480.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12913885.41,3892873.0,2881863.18,793905.77,6065719.06,0.0,--,--,--,--,--,--,--,13634361.01,--,-720475.6,--,--,383700.84,--,2894052.63,-2885531.58,--,--,392221.89,44246.28,-64175993.32,--,--,--,--,520186.28,--,-127964.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-848439.99,0.0,-848439.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,9374431.46,--,55960.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9430391.46,1714585.31,4777945.78,642117.92,2697177.73,0.0,--,--,--,--,--,--,--,9831826.74,--,-401435.28,--,--,684386.89,--,0.0,0.0,--,--,684386.89,25455.11,659231.65,--,--,--,--,684686.76,--,-299.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-401735.15,0.0,-401735.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,9885237.16,--,-2329235.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7556001.22,1808798.09,7197399.89,1360175.53,-1487951.45,0.0,--,--,--,--,--,--,--,8878422.06,--,-1322420.84,--,--,--,--,--,--,--,--,110378116.66,--,104737125.82,--,--,--,--,105578084.53,--,4800032.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3477611.29,0.0,3477611.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,9540733.85,--,2843952.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12384685.98,775055.87,2358491.67,2358355.11,11322622.91,0.0,--,--,--,--,--,--,--,16814525.56,--,-4429839.58,--,700021.0,--,--,--,--,--,--,700021.0,--,723031.85,--,--,--,--,723031.85,--,-23010.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4452850.43,8843626.97,4390776.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,14765399.5,--,-334339.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14431060.44,-139858.58,5870585.86,-2428271.44,2335246.11,0.0,--,--,--,--,--,--,--,5637701.95,--,8793358.49,--,157244552.03,224669.73,--,6500326.25,--,--,--,163968848.01,1746533.52,66980310.72,--,--,--,--,188615844.24,--,-24646996.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15851832.24,0.0,-15851832.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,11423674.92,--,873472.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12297147.12,3627959.54,3950943.27,2390446.57,5711715.14,0.0,--,--,--,--,--,--,--,15681064.52,--,-3383917.4,--,890.29,1287891.45,0.0,0.0,--,--,--,1288781.74,-169990.52,61868404.7,--,--,--,--,61698414.18,--,-60409632.44,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-63793549.84,0.0,-63793549.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,12497318.17,--,10772898.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23270216.45,3061388.14,8695319.65,7656193.94,-18795938.22,0.0,--,--,--,--,--,--,--,616963.51,--,22653252.94,--,9827836.88,-1016989.56,--,--,--,--,--,72492604.03,196642.25,--,--,--,--,--,51171202.25,--,21321401.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1805.5,--,-1805.5,--,--,--,43972849.22,0.0,43972849.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,12479372.11,--,1025466.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13504838.59,982123.3,4966859.63,5377005.11,27974560.0,0.0,--,--,--,--,--,--,--,39300548.04,--,-25795709.45,--,7171623.74,4745077.15,--,--,--,--,--,11916700.89,6399.0,--,--,--,--,--,6399.0,--,11910301.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-13885407.56,58401567.39,44516159.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
