报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,20050312069.29,64747173.19,489050263.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20604109505.55,20055602835.53,615526173.34,128838722.09,186792983.86,0.0,--,--,--,--,--,--,--,20986760714.82,--,-382651209.27,--,--,239587011.48,5600.0,--,--,--,--,239592611.48,460003007.7,222539567.0,--,77378400.0,--,--,759920974.7,--,-520328363.22,--,--,--,6189126254.0,507894769.0,--,--,--,6697021023.0,3910856312.93,220952545.8,673031.97,515103702.57,--,--,4646912561.3,--,2050108461.7,4801961.57,--,--,1151930850.78,2593624997.66,3745555848.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,101647281318.29,167081097.69,1102203576.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102916565992.77,89590369885.45,2332085300.77,1608199389.2,1245886707.41,0.0,--,--,--,--,--,--,--,94776541282.83,--,8140024709.94,--,--,91719974.83,1355745.43,610606800.0,10401695.74,--,--,714084216.0,4842743723.85,519741468.48,--,610606800.0,--,--,5973091992.33,--,-5259007776.33,--,2208000000.0,2208000000.0,18738219646.18,1154609497.01,--,--,--,22100829143.19,21029341018.9,1793774055.31,85855042.57,1734239652.76,--,--,24557354726.97,--,-2456525583.78,3956165.9,--,--,428447515.73,2165177481.93,2593624997.66,--,231273797.83,24449537.21,1801583090.8,31246540.94,49462454.34,--,--,-3645692.5,750857.03,63654375.0,1180489183.87,39892561.88,-91264599.13,-4636123.9,-312739963.07,3460123833.58,1626994682.06,--,--,--,--,--,--,--,2593624997.66,2165177481.93,--,--,--,--,20200429
20190930,--,78375592578.11,81710026.35,391839899.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78849142503.72,71038144168.33,1840687298.52,1242286921.54,991963196.66,0.0,--,--,--,--,--,--,--,75113081585.05,--,3736060918.67,--,0.0,102673555.73,244007.58,200995356.0,10401695.74,--,--,314314615.05,3457875565.01,444500000.0,0.0,95061263.45,--,--,3997436828.46,--,-3683122213.41,--,1004000000.0,1004000000.0,16250019646.18,1127379553.46,--,--,--,18381399199.64,15848333646.28,1523076333.29,12556042.57,1360782889.54,--,--,18732192869.11,--,-350793669.47,14531561.63,--,--,-283323402.58,2165177481.93,1881854079.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,48367752785.11,63812924.22,241469926.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48673035635.78,43797663689.99,1254474168.56,880088593.57,305792161.96,0.0,--,--,--,--,--,--,--,46238018614.08,--,2435017021.7,--,--,44998174.3,124007.58,--,--,--,--,45122181.88,2235209461.99,394000000.0,--,50000.0,--,--,2629259461.99,--,-2584137280.11,--,1004000000.0,1004000000.0,11159217932.83,555381622.37,3492333333.33,--,--,12718599555.2,10510762659.17,1543361775.4,12556042.57,584214116.26,--,--,12638338550.83,--,80261004.37,5687826.75,--,--,-63171427.29,2152397045.81,2089225618.52,--,357277799.85,-5985056.31,852105310.83,14753281.97,23241414.35,--,--,-2262247.9,117436.58,1695005.0,596112079.4,14669097.65,10613019.82,2782998.86,-1724120598.19,-861450668.51,3155468148.3,--,--,--,--,--,--,--,2089225618.52,2152397045.81,--,--,--,--,20190822
20190331,--,20667249463.07,14490958.09,269510416.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20951250838.0,18740118034.78,596092952.93,376546669.22,592302018.96,0.0,--,--,--,--,--,--,--,20305059675.89,--,646191162.11,--,--,1624754.71,123395.58,--,232.04,--,--,1748382.33,1044697316.82,394000000.0,--,50551022.28,--,--,1489248339.1,--,-1487499956.77,--,1000000000.0,1000000000.0,6221046699.2,518445520.25,2993833333.33,--,--,7739492219.45,6648648681.58,295546841.91,--,217808209.85,--,--,7162003733.34,--,577488486.11,-6408155.67,--,--,-270228464.22,2152397045.81,1882168581.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,89018024207.71,218316971.86,1821253283.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91057594462.62,79535335539.71,2577232608.59,1902215184.36,650286335.58,0.0,--,--,--,--,--,--,--,84665069668.24,--,6392524794.38,--,--,107095556.25,523342.17,529476802.51,323754460.33,--,--,960850161.26,4259142141.15,971014350.0,41646249.86,910697885.45,--,--,6182500626.46,--,-5221650465.2,--,15000000.0,15000000.0,19406662317.65,558828468.1,3477067333.0,--,--,19980490785.75,18917749520.79,1853800355.23,124878242.09,1218215743.24,--,--,21989765619.26,--,-2009274833.51,109780343.74,--,--,-728620160.59,2881017206.4,2152397045.81,--,2561208385.09,134676943.19,1602882666.04,24830212.43,108640014.78,--,--,-6822906.18,708628.81,-1828880.0,1221596824.21,-111288506.41,-30516667.49,-568539.36,-36499325.69,-3314231957.42,4239737902.38,--,--,--,--,--,--,--,2152397045.81,2881017206.4,--,--,--,--,20190327
20180930,--,53789956206.97,171535326.45,263586949.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54225078483.11,46335910862.44,2007113403.01,1365899763.62,610130493.59,0.0,--,--,--,--,--,--,--,50319054522.66,--,3906023960.45,--,0.0,30604081.87,427768.67,0.0,362134.56,--,--,31393985.1,2913159612.38,0.0,42527350.09,1148791360.31,--,--,4104478322.78,--,-4073084337.68,--,15000000.0,15000000.0,16028332867.98,2173809277.55,2977734000.0,--,--,18217142145.53,13395549957.24,1342283315.14,19598242.09,1101947713.15,--,--,15839780985.53,--,2377361160.0,27158359.9,--,--,2237459142.67,2881017206.4,5118476349.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,31234257625.08,51663095.84,119396522.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31405317243.42,27952773011.79,1442954787.74,914353489.99,435019230.76,0.0,--,--,--,--,--,--,--,30745100520.28,--,660216723.14,--,--,19596035.7,357363.0,--,145521.3,--,--,20098920.0,1802106675.63,5000000.0,42527350.09,460153081.75,--,--,2309787107.47,--,-2289688187.47,--,--,--,8240570267.98,1774782816.0,1597450000.0,--,--,11612803083.98,8271146638.16,915046032.12,19533242.09,436735800.07,--,--,9622928470.35,--,1989874613.63,13494541.63,--,--,373897690.93,2881017206.4,3254914897.33,--,1274908709.2,-21248219.74,774471585.66,12265300.35,32277568.31,--,--,-6354598.78,105975.53,-133875.0,487404003.12,6379498.71,-3829871.88,-629803.93,-845653192.75,-2288434072.31,1238687716.65,--,--,--,--,--,--,629400993.8,3254914897.33,2881017206.4,--,--,--,--,20180816
20180331,--,13420864408.63,28004211.62,69186016.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13518054637.17,12046426912.54,863357649.86,322673824.84,268116049.96,0.0,--,--,--,--,--,--,--,13500574437.2,--,17480199.97,--,--,47735.46,133363.0,--,54164.66,--,--,235263.12,680283066.2,17300000.0,--,196723622.98,--,--,894306689.18,--,-894071426.06,--,0.0,--,3873572426.75,641546416.0,599700000.0,--,--,5114818842.75,3179373319.08,319268163.99,--,314580738.42,--,--,3813222221.49,--,1301596621.26,-18444988.99,--,--,406560406.18,2881017206.4,3287577612.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,45409046825.69,49885599.64,1045958215.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46504890640.45,37639170314.9,2255193523.67,1994261920.98,862905050.87,0.0,--,--,--,--,--,--,--,42751530810.42,--,3753359830.03,--,--,24868084.5,567867.0,--,654042812.89,--,--,679478764.39,3598002670.51,49497384.8,75018294.08,2586214222.26,--,--,6308732571.65,--,-5629253807.26,--,297940000.0,297940000.0,12975549513.76,525589765.02,2892066667.0,--,--,16691145945.78,11151849093.21,1524463049.24,46286505.18,1107251269.15,--,--,13783563411.6,--,2907582534.18,-33556691.49,--,--,998131865.46,1882885340.94,2881017206.4,--,2453018140.36,12485172.67,1531840242.51,21801551.99,37101338.46,--,--,-3134273.8,3859204.22,133875.0,1128912784.99,-22754584.92,-16219482.86,-1155382.6,-1114099205.62,-2359728353.57,2081298803.2,--,--,--,--,--,--,--,2881017206.4,1882885340.94,--,--,--,--,20180306
20170930,--,31826867270.63,32970076.8,584269702.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32444107050.1,25517333465.58,1662548764.13,1471088240.51,652881528.62,0.0,--,--,--,--,--,--,--,29303851998.84,--,3140255051.26,--,814305000.0,5237269.24,727867.0,--,659853905.0,--,--,1480124041.24,2655409018.52,864028984.8,99443288.57,1869811991.82,--,--,5488693283.71,--,-4008569242.47,--,332827600.0,332827600.0,10918616823.09,572813274.64,1994166667.0,--,--,13818424364.73,9990262520.24,1092147382.55,46286505.18,527227720.56,--,--,11609637623.35,--,2208786741.38,-16899188.84,--,--,1323573361.33,1882885340.94,3206458702.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,19142917752.25,25115220.65,442870074.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19610903047.56,15875465861.8,1108841160.43,987192425.56,364887050.93,0.0,--,--,--,--,--,--,--,18336386498.72,--,1274516548.84,--,--,3806875.0,647867.0,--,524352138.0,--,--,528806880.0,2119961393.41,47047384.8,99443288.57,979515285.13,--,--,3245967351.91,--,-2717160471.91,--,324450000.0,324450000.0,8514875135.59,151134288.92,1496166667.0,--,--,10486626091.51,7115207584.79,774764725.0,33004505.18,283563719.38,--,--,8173536029.17,--,2313090062.34,-5479290.87,--,--,864966848.4,1882885340.94,2747852189.34,--,1272905947.92,20025757.87,757212304.28,10368720.51,13601533.32,--,--,-2481583.0,2195591.2,0.0,460429908.49,-16853383.64,-10435574.3,-514840.74,-1114453488.49,-2224144050.52,2106659705.94,--,--,--,--,--,--,932821728.15,2747852189.34,1882885340.94,--,--,--,--,20170810
20170331,--,8794145685.27,3384994.21,89314626.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8886845306.1,8320648242.11,625166366.72,445871102.4,390652443.9,0.0,--,--,--,--,--,--,--,9782338155.13,--,-895492849.03,--,--,930625.0,257670.0,0.0,405469478.7,--,--,406657773.7,661266199.55,32832000.0,--,422819044.97,--,--,1116917244.52,--,-710259470.82,--,276450000.0,--,4527145661.76,1134288.92,998166667.0,--,--,5802896617.68,2969948969.99,334272551.76,--,201021965.8,--,--,3505243487.55,--,2297653130.13,1241019.65,--,--,693141829.93,1883437295.84,2576579125.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,24212789083.9,57547331.65,510578086.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24780914502.34,18864251970.24,1659921340.95,1384549636.21,949307199.18,0.0,--,--,--,--,--,--,--,22858030146.58,--,1922884355.76,--,--,5781925.0,2906963.0,105993.8,268442357.16,--,--,277237238.96,2591547308.99,189000000.0,69416656.14,3904205579.85,--,--,6754169544.98,--,-6476932306.02,--,3153717997.64,84118000.0,12502217708.81,1107914459.45,2394766000.0,--,--,19158616165.9,12010869787.92,1305289541.98,3040100.0,528565591.21,--,--,13844724921.11,--,5313891244.79,322005.33,--,--,760165299.86,1122720041.08,1882885340.94,--,1936211135.82,125955190.98,1453822323.22,22640633.83,25041716.16,--,--,1483440.6,--,--,1102956796.91,137911417.52,-21167788.73,9573482.05,-369537184.32,-4730391463.23,2228384654.95,--,--,--,--,--,--,--,1882885340.94,1122720041.08,--,--,--,--,20170320
