报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6555924160.18,1669278246.85,--,1198847776.46,--,1198847776.46,5295469896.39,498510115.97,79580503.67,--,--,--,--,5763268846.75,--,--,--,--,--,485740344.33,0.0,--,--,--,--,--,--,--,21546619890.6,--,--,--,--,--,--,--,394767250.0,--,169168137.48,19066983.0,2045376818.39,--,18790966175.39,18790966175.39,--,2808144036.36,2808144036.36,--,--,--,1087542444.12,--,93204149.63,4218591.37,540415135.6,--,--,--,25952869721.34,--,--,47499489611.94,--,6766592603.3,--,27219050.0,9664982390.28,6073374666.84,--,--,3161315912.78,--,737033961.76,466809040.71,346226302.79,--,5259223.81,--,--,76000000.0,--,--,--,841030371.75,0.0,--,--,--,--,--,--,--,--,--,--,22087209633.37,--,1270415230.56,1012558712.8,822100.0,--,--,--,46759169.49,2068048.18,400855133.78,--,--,--,2733478394.81,--,--,24820688028.18,--,4435002357.0,--,--,--,1890184901.4,74999116.98,38606510.58,8303114.73,1165305811.9,--,9735261103.72,--,--,--,--,17197664682.35,5481136901.41,22678801583.76,--,--,47499489611.94,20200430
20191231,--,4265437976.64,1821553153.54,--,970120612.03,--,970120612.03,4302671733.7,284661396.82,71876458.04,--,--,71876458.04,--,5881590788.26,--,--,--,--,--,487483028.32,0.0,--,--,--,--,--,--,--,18085395147.35,--,--,--,--,--,--,--,394767250.0,--,174386101.48,10509162.0,2056992324.94,--,19017263840.43,19017263840.43,--,2356990285.41,2356990285.41,--,--,--,871642727.78,--,9945193.65,4355477.13,541070678.08,97195312.5,--,--,25535118353.4,--,--,43620513500.75,--,3436057270.37,3467845.16,9871022.99,10001867297.28,6189414608.34,--,3580255819.98,--,--,744130781.37,393448786.88,300520089.03,0.0,5259223.81,295260865.22,--,101000000.0,--,--,--,762156881.53,0.0,--,--,--,--,--,--,--,--,--,--,19332775794.59,--,845200820.84,1026522045.55,822100.0,0.0,822100.0,--,54759171.46,48964655.12,380452558.28,--,--,--,2356721351.25,--,--,21689497145.84,--,4429468457.0,--,--,--,1874569484.14,33759174.0,58930670.73,8303114.73,1165305811.9,--,9273971044.07,--,--,--,--,16776789408.57,5154226946.34,21931016354.91,--,--,43620513500.75,20200325
20190930,--,4765685504.03,375845596.94,--,7083232583.43,6084319634.0,998912949.43,--,494576708.66,155780171.65,--,69475898.63,--,--,5611022250.93,--,--,--,--,--,876525312.16,0.0,--,--,--,--,--,--,--,19362668127.8,--,--,--,--,--,--,--,328600000.0,--,181208614.5,4567125.0,2173851316.38,--,19666003582.52,19666003582.52,--,1747752612.12,1747752612.12,--,--,--,822613242.99,--,9945193.65,3211745.75,543497041.43,9372727.28,--,--,25490623201.62,--,--,44853291329.42,--,6245602693.29,55174990.0,--,10441606947.87,6013488178.84,--,2892868970.95,--,--,1037225073.23,514546879.36,344624316.99,36856170.13,1306223.81,306461923.05,--,24000000.0,--,--,--,766411400.13,0.0,--,--,--,--,--,--,--,--,--,--,22322061271.82,--,134000000.0,499221229.0,1051100.01,--,--,--,40722337.78,4057610.95,310128927.57,180000000.0,--,--,1169181205.31,--,--,23491242477.13,--,4428453457.0,--,--,--,1872601739.04,--,-3276885.99,8291864.07,1026865844.49,--,9181402742.14,--,--,--,--,16514338760.75,4847710091.54,21362048852.29,--,--,44853291329.42,20191030
20190630,--,3039003697.2,389367542.72,--,6454051285.78,5703444288.55,750606997.23,--,359245332.77,149361838.07,0.0,69012013.89,80349824.18,--,5144099538.67,--,--,--,--,--,2102684509.44,0.0,--,--,--,--,--,--,--,17637813744.65,--,--,--,--,--,--,--,361678906.02,--,157829216.0,4032969.0,2116983532.13,--,19647388033.29,19647388033.29,--,1636922837.29,1636922837.29,--,--,--,835164731.72,--,9945193.65,3334980.43,461675901.89,9372727.28,--,--,25244329028.7,--,--,42882142773.35,--,6392595191.87,--,--,9737826047.56,5267606447.19,--,2260916452.41,--,--,848871414.11,618628873.16,327906156.54,27568142.63,1306223.81,299031790.1,--,4000000.0,--,--,--,792644860.72,0.0,--,--,--,--,--,--,--,--,--,--,20983388996.37,--,104000000.0,499141724.83,908800.0,0.0,908800.0,--,40722337.78,7520946.88,293978810.86,180000000.0,--,--,1126272620.35,--,--,22109661616.72,--,4427137857.0,--,--,--,1865308833.14,--,41970557.52,8291864.07,1026865844.49,--,8647134446.54,--,--,--,--,16016709402.76,4755771753.87,20772481156.63,--,--,42882142773.35,20190827
20190331,--,5168345946.24,305361770.46,20559917.24,6322819135.83,5614750760.43,708068375.4,--,338203640.66,70254980.79,--,--,--,--,4780473598.31,--,--,--,--,--,1588943519.05,0.0,--,--,--,--,--,--,--,18594962508.58,--,--,--,--,--,--,--,394310000.0,--,157828350.0,3058436.0,2063003901.24,--,19864864671.1,19864864671.1,--,1281562002.11,1281562002.11,--,--,--,839282225.16,--,8949235.5,3085487.83,568169480.42,9000000.0,--,--,25193113789.36,--,--,43788076297.94,--,5779320027.15,--,--,10310913886.29,--,--,2391644891.91,--,--,834664768.7,513829892.06,318696758.37,13531453.08,1306223.81,303859081.48,--,841687500.0,--,--,--,812237889.47,0.0,--,--,--,--,--,--,--,--,--,--,21802995613.95,--,80000000.0,500000000.0,181349000.0,--,--,--,43229140.07,27379129.98,220861110.83,--,--,--,1052818380.88,--,--,22855813994.83,--,4424365457.0,--,--,--,1856285843.89,--,64941459.0,8573307.5,1026865844.49,--,8970474816.4,--,--,--,--,16351506728.28,4580755574.83,20932262303.11,--,--,43788076297.94,20190430
20181231,--,3067338382.07,172096879.41,--,6327774491.23,5595253891.07,732520600.16,--,352939557.64,72903808.94,--,--,72903808.94,--,4796383014.37,--,--,--,--,--,1467638556.79,0.0,--,--,--,--,--,--,--,16257074690.45,--,--,--,--,--,--,445331691.0,--,--,--,2340322.0,2018528623.44,--,19874669840.55,19874669840.55,--,1204818693.84,1204818693.84,--,--,--,845524418.61,--,8949235.5,2670464.94,534677971.8,--,--,--,24937511261.68,--,--,41194585952.13,--,4897255186.15,21656100.0,--,10147122848.63,6080116586.33,--,2357118134.61,--,--,749386274.69,819940102.45,329498651.58,50350882.23,248081.28,278899688.07,--,861900000.0,--,--,--,830153516.91,0.0,--,--,--,--,--,--,--,--,--,--,21014030815.02,--,76000000.0,--,1349000.0,--,1349000.0,--,71574795.04,15826626.48,205787508.83,--,--,--,370537930.35,--,--,21384568745.37,--,4422316657.0,--,--,--,1848580202.5,--,16840501.2,8573307.5,1026865844.49,--,8055774551.02,--,--,--,--,15378951063.71,4431066143.05,19810017206.76,--,--,41194585952.13,20190323
20180930,--,5923158956.4,280981254.44,--,7645696467.17,6549457550.43,1096238916.74,--,448270523.74,58094186.46,--,--,--,--,4405961275.62,--,--,--,--,--,353322942.21,0.0,--,--,--,--,--,--,--,19115485606.04,--,--,--,--,--,--,292992043.0,--,--,--,530978.0,345543479.24,--,19932470845.94,19932470845.94,--,1140393679.49,1140393679.49,--,--,--,836197071.26,--,--,2808671.65,632310385.93,--,--,--,23183247154.51,--,--,42298732760.55,--,5480520934.06,7435590.0,--,10797809687.03,--,--,2838638118.6,--,--,771743981.38,750707502.96,431560433.08,197935206.93,500000.0,233125226.15,--,--,--,--,--,831178856.91,0.0,--,--,--,--,--,--,--,--,--,--,21909595104.02,--,859900000.0,--,--,--,--,--,71666861.9,--,202817059.24,--,--,--,1134383921.14,--,--,23043979025.16,--,4421037657.0,--,--,--,1830668171.71,--,36039976.97,10078579.6,691656263.83,--,7820096426.32,--,--,--,--,14809577075.43,4445176659.96,19254753735.39,--,--,42298732760.55,20181030
20180630,--,4843184313.89,268321529.74,--,7600321418.23,6803719881.07,796601537.16,--,306945338.32,36988111.98,--,--,36988111.98,--,4298370864.93,--,--,--,--,--,335906571.18,0.0,--,--,--,--,--,--,--,17690038148.27,--,--,--,--,--,--,281308467.0,--,--,--,--,337027603.43,--,20127374425.08,20127374425.08,--,875157604.6,875157604.6,--,--,--,846787819.07,--,--,2946878.3,678937525.29,--,--,--,23149540322.77,--,--,40839578471.04,--,6778914895.38,--,--,10268638143.85,6996778524.24,--,2553471228.42,--,--,500876114.31,456309909.65,372196917.94,122219344.49,--,249977573.45,--,--,--,--,--,890372175.08,0.0,--,--,--,--,--,--,--,--,--,--,21820779384.63,--,827075000.0,--,--,--,--,--,71666861.9,--,205840009.15,--,--,--,1104581871.05,--,--,22925361255.68,--,4418791757.0,--,--,--,1832362998.63,--,28335478.44,10078579.6,691656263.83,--,6671247836.66,--,--,--,--,13652472914.16,4261744301.2,17914217215.36,--,--,40839578471.04,20180818
20180331,--,5007553390.61,205715792.26,--,6449492657.64,5736825174.53,712667483.11,--,325859023.97,32308256.34,--,--,32308256.34,--,4457688427.0,--,--,--,--,--,508051336.02,0.0,--,--,--,--,--,--,--,16986668883.84,--,--,--,--,--,--,242546101.0,--,--,--,0.0,300548760.3,--,20427185822.96,20427185822.96,--,777002133.89,777002133.89,--,--,--,857922849.41,--,--,2767182.01,925159385.09,--,--,--,23533132234.66,--,--,40519801118.5,--,4877141384.74,22746220.0,--,9766367665.51,5941369461.42,--,2795893835.03,--,--,517499061.05,406690837.32,641676760.17,223306958.89,183169196.0,235200605.28,--,2863409316.35,--,--,--,939596092.37,0.0,--,--,--,--,--,--,--,--,--,--,22831021172.54,--,786012500.0,--,--,--,--,--,71389418.79,--,219529746.8,--,--,--,1076931665.59,--,--,23907952838.13,--,4408977457.0,--,--,--,1831540062.24,--,66107129.31,10074073.61,691656263.83,--,5611118966.24,--,--,--,--,12619473952.23,3992374328.14,16611848280.37,--,--,40519801118.5,20180418
20171231,--,2748016338.59,236240088.56,--,5306086146.27,4668171059.93,637915086.34,--,234129515.96,39087196.78,--,--,39087196.78,--,4151832562.11,--,--,--,--,--,1277521139.28,0.0,--,--,--,--,--,--,--,13992912987.55,--,--,--,--,--,--,242788981.0,--,--,--,--,287343602.11,--,20633917985.26,20633917985.26,--,718584448.9,718584448.9,--,--,--,858747387.37,--,--,2869013.83,998279942.83,--,--,--,23742531361.3,--,--,37735444348.85,--,3303988051.72,6805794.05,--,10155492104.8,6111322331.59,--,2693947421.95,--,--,648691857.53,262948178.28,399205284.35,162443890.17,248081.28,236513312.9,--,2862390265.37,--,--,--,836149608.67,0.0,--,--,--,--,--,--,--,--,--,--,21169618566.72,--,718762000.0,--,--,--,--,--,71389420.76,--,217876642.3,--,--,--,1008028063.06,--,--,22177646629.78,--,4408977457.0,--,--,--,1791095215.46,--,70217924.36,10078579.6,691656263.83,--,4603240789.17,--,--,--,--,11575266229.42,3982531489.65,15557797719.07,--,--,37735444348.85,20180213
20170930,--,5166181878.28,647274083.33,--,3542409549.59,2998247762.25,544161787.34,--,348778334.09,43769092.84,--,--,43769092.84,--,3880967582.25,--,--,--,--,--,527426283.68,0.0,--,--,--,--,--,--,--,14156806804.06,--,--,--,--,--,--,213058856.65,--,--,--,167479248.39,199908239.29,--,21042981818.6,21042981818.6,--,470704793.36,470704793.36,--,--,--,878580950.13,--,--,3456692.81,871342800.81,--,--,--,23847513400.04,--,--,38004320204.1,--,5641015250.44,--,--,9725623283.01,5850582821.75,--,2697180878.66,--,--,605071345.25,129840052.75,475620524.32,152433903.96,85396270.58,237790349.78,--,3586516484.39,--,--,--,603575966.77,0.0,--,--,--,--,--,--,--,--,--,--,23464443785.59,--,34000000.0,--,80000000.0,80000000.0,--,--,15926075.68,--,196209216.46,--,--,--,326135292.14,--,--,23790579077.73,--,4408977457.0,--,--,--,1753708876.06,--,94175011.32,12320972.29,658676402.5,--,3482521371.53,--,--,--,--,10410380090.7,3803361035.67,14213741126.37,--,--,38004320204.1,20171028
