报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,498976888.95,12882371.95,15664411.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527523672.73,442967808.54,91745104.77,24857901.65,29105987.52,0.0,--,--,--,--,--,--,--,588676802.48,--,-61153129.75,--,1275504426.53,8077607.23,3026299.06,--,--,--,--,1286608332.82,21772843.5,1493560584.69,--,--,--,--,1515333428.19,--,-228725095.37,--,--,--,355000000.0,26200000.0,--,--,--,381200000.0,310000000.0,6235531.58,--,3100000.0,--,--,319335531.58,--,61864468.42,2005735.09,--,--,-226008021.61,467915957.15,241907935.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,843777358.0,-7690120.68,88646372.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924733609.89,634840643.49,87903656.35,25473150.14,36627116.52,0.0,--,--,--,--,--,--,--,784844566.5,--,139889043.39,--,1195672707.9,43656319.18,6164694.35,--,0.0,--,--,1245493721.43,95987504.88,1032669391.47,--,100000000.0,--,--,1228656896.35,--,16836825.08,--,--,--,300000000.0,--,--,--,--,300000000.0,300000000.0,24497870.1,--,0.0,--,--,324497870.1,--,-24497870.1,-4056579.9,--,--,128171418.47,2600000.0,130771418.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,354903034.67,54639993.83,13909651.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423452679.57,302385733.7,87972706.63,20899909.37,31745722.73,0.0,--,--,--,--,--,--,--,443004072.43,--,-19551392.86,--,1366928195.77,2500111.79,667921.84,--,0.0,--,--,1370096229.4,6902091.58,1330670416.36,--,0.0,--,--,1337572507.94,--,32523721.46,--,--,--,0.0,--,--,--,--,0.0,50000000.0,100801056.48,--,0.0,--,--,150801056.48,--,-150801056.48,5100722.94,--,--,-132728004.94,0.0,-132728004.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,493274227.8,12999161.14,20134447.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526407836.36,434333660.24,73598433.43,15255803.92,41916452.33,0.0,--,--,--,--,--,--,--,565104349.92,--,-38696513.56,--,987312829.88,13142914.54,6529156.08,--,--,--,--,1106984900.5,36958563.94,859260962.0,--,--,--,--,936219525.94,--,170765374.56,--,--,--,140000000.0,--,--,--,--,140000000.0,0.0,10532672.22,--,73008568.99,--,--,83541241.21,--,56458758.79,2485863.07,--,--,191013482.86,0.0,191013482.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,418374009.09,30790355.49,30305957.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479470322.16,191572000.34,76543653.23,33365676.68,24459376.55,0.0,--,--,--,--,--,--,--,325940706.8,--,153529615.36,--,1371522418.63,3697364.46,5645598.54,--,--,--,--,1380865381.63,19399870.0,1687500446.5,--,--,--,--,1706900316.5,--,-326034934.87,--,--,--,335000000.0,--,--,--,--,335000000.0,390000000.0,6364283.33,--,38588802.39,--,--,434953085.72,--,-99953085.72,-2606659.06,--,--,-275065064.29,553924125.05,278859060.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,658439830.84,14681656.64,8827949.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681949436.8,367574793.9,64547417.29,2764857.7,55572308.51,0.0,--,--,--,--,--,--,--,490459377.4,--,191490059.4,--,1937103615.32,-11908145.85,912751.22,--,--,--,--,1876108220.69,-12805778.85,1800598129.44,--,-85000000.0,--,--,1702792350.59,--,173315870.1,--,--,--,420000000.0,--,--,--,--,420000000.0,307000000.0,10167988.0,18000000.0,148220640.63,--,--,465388628.63,--,-45388628.63,2848361.43,--,--,322265662.3,0.0,322265662.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,555124983.23,28887196.5,51598396.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635610575.78,443667429.43,86897097.09,26303400.91,28003513.33,0.0,--,--,--,--,--,--,--,584871440.76,--,50739135.02,--,1295808248.58,18889256.23,470586.99,--,50000000.0,--,--,1365168091.8,68320225.66,1659809865.11,--,20000000.0,--,--,1748130090.77,--,-382961998.97,--,--,--,5000000.0,--,--,--,--,5000000.0,3000000.0,2435296.17,-18000000.0,-91400484.71,--,--,-85965188.54,--,90965188.54,10264343.19,--,--,-230993332.22,0.0,-230993332.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,676790201.01,16176784.67,9444375.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702411361.61,484215262.95,91044416.75,26608531.57,53448017.64,0.0,--,--,--,--,--,--,--,655316228.91,--,47095132.7,--,1870298818.48,26973326.48,--,--,--,--,--,1898912358.39,53573543.27,1505542310.77,--,--,--,--,1724115854.04,--,174796504.35,--,--,--,95000000.0,--,--,--,--,95000000.0,299625416.67,197754620.61,--,--,--,--,650965337.28,--,-555965337.28,4530237.01,--,--,-329543463.22,-15044129.53,-344587592.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,425115630.67,22539288.08,41835240.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489490159.71,429572670.91,74012362.78,30937576.01,44156260.46,0.0,--,--,--,--,--,--,--,578678870.16,--,-89188710.45,--,2474374629.19,31451800.22,--,--,--,--,--,2505826429.41,29140301.2,2320636635.05,--,--,--,--,2349776936.25,--,156049493.16,--,--,--,195000000.0,--,--,--,--,195000000.0,250374583.33,7716537.49,--,--,--,--,258091120.82,--,-63091120.82,-21603572.11,--,--,-17833910.22,825073297.94,807239387.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,850234379.05,6719233.41,27022725.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883976338.13,730942655.44,72081046.4,61280404.17,27664803.42,0.0,--,--,--,--,--,--,--,891968909.43,--,-7992571.3,--,2157915523.92,31082024.64,5055241.37,--,--,--,--,2260377342.55,49185552.72,1601476168.49,--,--,--,--,1653996987.85,--,606380354.7,--,--,--,370000000.0,--,--,--,--,370000000.0,--,8718084.02,--,--,--,--,518464543.75,--,-148464543.75,-3698817.94,--,--,446224421.71,-252585676.02,193638745.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,265091515.22,27779988.73,23293276.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316164780.82,197438978.15,68225769.23,25277880.49,41856494.7,0.0,--,--,--,--,--,--,--,332799122.57,--,-16634341.75,--,1886971152.45,10232756.34,405723.73,--,--,--,--,1897609632.52,62865079.18,2263489572.83,--,--,--,--,2326354652.01,--,-428745019.49,--,--,--,0.0,--,--,--,--,0.0,--,7955273.91,--,--,--,--,8208814.18,--,-8208814.18,-17800264.47,--,--,-471388439.89,252585676.02,-218802763.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,311419823.52,25141096.28,36592777.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373153697.02,226392956.89,79402994.28,60113802.43,41907076.04,0.0,--,--,--,--,--,--,--,407816829.64,--,-34663132.62,--,1714145939.52,19831837.3,2498317.79,--,--,--,--,1736476094.61,22677840.22,1781721660.77,--,--,--,--,1804399500.99,--,-67923406.38,--,--,--,400000000.0,--,--,--,--,400000000.0,--,116826626.67,--,--,--,--,116826626.67,--,283173373.33,-14050679.86,--,--,166536154.47,5358747.39,171894901.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,547014104.83,37141756.48,20540234.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604696095.6,543964064.82,62547965.29,18160933.92,49743674.61,0.0,--,--,--,--,--,--,--,674416638.64,--,-69720543.04,--,1342623069.5,5101792.81,4220000.0,--,--,--,--,1351944862.31,17348729.08,1531605240.78,--,--,--,--,1548953969.86,--,-197009107.55,--,--,--,120000000.0,--,--,--,--,120000000.0,--,3949950.71,--,--,--,--,3949950.71,--,116050049.29,1723083.83,--,--,-148956517.47,812254802.2,663298284.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
