报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137445418.95,137445418.95,0.0,--,--,--,115047504.59,90062276.48,497251.66,6734809.22,5860670.77,12054666.94,-162170.48,--,313443.58,--,936791.47,0.0,--,--,--,--,--,--,--,2858576.22,2346102.75,--,--,-796371.9,--,--,--,--,27743012.9,7985.36,100000.0,--,--,--,27650998.26,2948615.84,--,--,--,24702382.42,24702382.42,--,496728.93,24205653.49,232444.74,24934827.16,555173.14,24379654.02,--,0.14,0.14,20200428
20191231,670537099.64,670537099.64,0.0,--,--,--,565353648.53,446568056.14,5131064.97,27222047.84,24668544.1,64105030.41,-2341094.93,--,2311989.47,--,115329.96,0.0,--,--,--,--,--,--,--,2557450.04,6967558.91,--,--,483515.93,-364458.32,--,--,--,114942847.63,1644632.79,402245.71,--,--,--,116185234.71,11117526.81,--,--,--,105067707.9,105067707.9,--,10830.79,105056877.11,99229.61,105166937.51,16795.65,105150141.86,--,0.59,0.59,20200428
20190930,456962590.1,456962590.1,0.0,--,--,--,391344790.96,305583665.21,2763741.09,18388939.11,19889936.34,46360823.29,-1642314.08,--,1779181.87,--,1907471.88,0.0,--,--,--,--,--,--,--,2087944.96,5151873.98,--,--,-120680.43,-361528.71,--,--,--,74282880.82,1765295.54,401735.71,--,--,--,75646440.65,6771009.88,--,--,--,68875430.77,68875430.77,--,160920.95,68714509.82,146520.24,69021951.01,171365.08,68850585.93,--,0.38,0.38,20191029
20190630,296677893.28,296677893.28,0.0,--,--,--,255374256.42,200085532.04,1983333.92,12549378.74,13832172.0,28426184.83,-1502345.11,--,1537001.79,--,1563066.56,0.0,--,--,--,--,--,--,--,2040928.76,2439506.85,--,--,194028.11,-368244.7,--,--,--,47172922.44,1455025.49,401735.71,--,--,--,48226212.22,4278762.11,--,--,--,43947450.11,43947450.11,--,416000.74,43531449.37,14914.41,43962364.52,422264.79,43540099.73,--,0.24,0.24,20190827
20190331,160002732.07,160002732.07,0.0,--,--,--,133704928.73,111125056.9,1189506.21,5747862.42,2784874.18,12539594.34,-417979.56,--,432016.06,736014.24,--,0.0,--,--,--,--,--,--,--,--,2252109.59,--,--,-487445.2,--,--,--,--,28062467.73,517016.21,424.0,--,--,--,28579059.94,2644955.18,--,--,--,25934104.76,25934104.76,--,--,25934104.76,--,25934104.76,--,25934104.76,--,0.2,0.2,20190429
20181231,555027266.85,555027266.85,0.0,--,--,--,463759019.11,384655848.3,2550479.81,19037481.32,16011892.22,40316597.65,-2039239.1,--,2087846.17,3225958.91,--,0.0,--,--,--,--,--,--,--,250642.38,10110427.84,--,--,947376.71,37422.8,--,--,--,102614117.47,5854061.49,692344.54,--,--,--,107775834.42,12005021.23,--,--,--,95770813.19,95770813.19,--,--,95770813.19,--,95770813.19,--,95770813.19,--,0.75,0.75,20190420
20180930,403087367.86,403087367.86,0.0,--,--,--,335347840.55,275387297.47,2742370.95,13984307.89,10923594.08,32573222.09,-1704966.01,--,1750833.68,1442014.08,1442014.08,0.0,--,--,--,--,--,--,--,44843.13,5104363.46,--,--,762397.23,--,--,--,--,73651131.13,261521.17,133958.7,--,--,--,73778693.6,8651656.0,--,--,--,65127037.6,65127037.6,--,--,65127037.6,--,65127037.6,--,65127037.6,--,0.51,0.51,20181026
20180630,260223167.9,260223167.9,0.0,--,--,--,217340179.11,181558095.96,2239955.9,9072578.19,5529701.19,20494889.31,-1484296.77,--,1515975.43,-70744.67,-70744.67,0.0,--,--,--,--,--,--,--,29895.41,4360500.45,--,--,584375.0,--,--,--,--,47857759.65,218773.6,89492.8,--,--,--,47987040.45,5785891.97,--,--,--,42201148.48,42201148.48,--,--,42201148.48,--,42201148.48,--,42201148.48,--,0.33,0.33,20180820
20180331,154649120.42,154649120.42,0.0,--,--,--,129988953.96,109634427.77,1346826.31,4912523.17,1140615.05,12350906.31,-873783.77,--,886601.22,1477439.12,--,0.0,--,--,--,--,--,--,--,14947.71,1048472.6,--,--,345666.66,--,--,--,--,26069253.43,210617.6,88832.8,--,--,--,26191038.23,1670858.87,--,--,--,24520179.36,24520179.36,--,--,24520179.36,--,24520179.36,--,24520179.36,--,0.19,0.19,20180428
20171231,536207730.69,536207730.69,0.0,--,--,--,447996143.56,371003247.86,4274298.15,19637535.45,14292336.33,40526020.7,-1176533.95,79139.95,1333417.85,-560760.98,--,0.0,--,--,--,--,--,--,--,3132090.83,--,--,--,157500.0,3824.45,--,--,--,91505002.41,1816275.54,4665.0,--,--,--,93316612.95,10683201.99,--,--,--,82633410.96,82633410.96,--,--,82633410.96,--,82633410.96,--,82633410.96,--,0.82,0.82,20180330
20170930,402706262.07,402706262.07,0.0,--,--,--,329418052.21,270181820.78,3110292.1,14055895.18,10044560.62,32073166.13,-377083.94,79139.95,513352.06,329401.34,--,0.0,--,--,--,--,--,--,--,44843.13,--,--,--,--,--,--,--,--,73333052.99,506407.39,23352.69,--,--,--,73816107.69,9820992.82,--,--,--,63995114.87,63995114.87,--,--,63995114.87,--,63995114.87,--,63995114.87,--,0.61,0.61,20171031
20170630,259775067.78,259775067.78,0.0,--,--,--,210717965.01,170910489.78,2296627.73,9032882.53,29000547.56,--,-198674.63,--,--,-323907.96,--,0.0,--,--,--,--,--,--,--,29895.41,--,--,--,--,--,--,--,--,49086998.18,441024.15,1255.0,--,--,--,49526767.33,6802185.66,--,--,--,42724581.67,42724581.67,--,--,42724581.67,--,42724581.67,--,42724581.67,--,0.41,0.41,20170928
20170331,135575853.85,135575853.85,0.0,--,--,--,110031871.41,91985291.73,901886.78,4972713.18,13139521.7,--,-97644.15,--,--,-869897.83,--,0.0,--,--,--,--,--,--,--,14947.71,--,--,--,--,--,--,--,--,25558930.15,20000.0,525.0,--,--,--,25578405.15,1420963.83,--,--,--,24157441.32,24157441.32,--,--,24157441.32,--,24157441.32,--,24157441.32,--,0.35,0.35,20180428
20161231,440607578.21,440607578.21,0.0,--,--,--,366459138.8,286476516.5,4192885.21,16115956.88,57611737.65,--,574499.52,--,--,1487543.04,--,0.0,--,--,--,--,--,--,--,--,-13160.52,--,--,--,25797.11,--,--,--,74161076.0,3162164.35,347379.39,--,--,--,76975860.96,9202389.5,--,--,--,67773471.46,67773471.46,--,669211.35,67104260.11,28900.0,67802371.46,669211.35,67133160.11,--,0.99,0.99,20170928
