报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,627767297.71,19563196.52,30012569.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677343063.31,397076087.05,132399500.99,30927055.96,99250558.72,0.0,--,--,--,--,--,--,--,659653202.72,--,17689860.59,--,--,--,53580.08,--,--,--,--,53580.08,303096001.41,--,--,--,--,--,303096001.41,--,-303042421.33,--,--,--,516356198.76,--,--,--,--,516356198.76,239356386.12,35938306.01,--,--,--,--,275294692.13,--,241061506.63,36330864.9,--,--,-7960189.21,438835723.39,430875534.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,908938551.98,930087.36,244186466.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154055106.26,829120211.34,187984999.91,-24123080.13,89152195.16,0.0,--,--,--,--,--,--,--,1082134326.28,--,71920779.98,--,--,--,2484940.76,--,--,--,--,2484940.76,93703758.02,--,--,--,--,--,87450158.02,--,-84965217.26,--,--,--,426158141.03,--,--,--,--,426158141.03,351346061.29,32100898.71,0.0,--,--,--,392832785.89,--,33325355.14,-19805756.47,--,--,475161.39,-384000.0,91161.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,671279027.2,3959167.0,4295696.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679533890.22,421947095.43,103696492.88,65161686.8,91630722.25,0.0,--,--,--,--,--,--,--,682435997.36,--,-2902107.14,--,--,--,2257350.42,--,--,--,--,2257350.42,224722396.04,0.0,--,--,--,--,224722396.04,--,-222465045.62,--,--,--,396334608.97,--,--,--,--,396334608.97,272337788.34,36742467.78,0.0,--,--,--,309080256.12,--,87254352.85,65788131.82,--,--,-72324668.09,0.0,-72324668.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,622140535.56,15918488.03,20717610.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658776633.77,375524065.46,135048551.21,43992990.53,126881953.29,0.0,--,--,--,--,--,--,--,681447560.49,--,-22670926.72,--,--,--,-146882.66,--,--,--,--,-146882.66,246903314.0,--,--,--,--,--,253156914.0,--,-253303796.66,--,--,--,330311994.63,--,--,--,--,330311994.63,78785860.44,95669647.58,--,--,--,--,174455508.02,--,155856486.61,37857283.63,--,--,-82260953.14,384000.0,-81876953.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,752846190.33,7145990.14,33279110.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793271290.59,594074180.14,112537935.89,44423012.85,59557941.99,0.0,--,--,--,--,--,--,--,810593070.87,--,-17321780.28,--,--,--,331254.64,--,--,--,--,331254.64,179015076.85,--,--,--,--,--,179015076.85,--,-178683822.21,--,--,--,578428274.09,--,--,--,--,578428274.09,434424299.72,30519045.53,--,--,--,--,464943345.25,--,113484928.84,-63614617.69,--,--,-146135291.34,739081474.57,592946183.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,930541715.01,16532115.77,88117046.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035190877.55,725445613.48,196082751.4,36642071.14,78578253.69,0.0,--,--,--,--,--,--,--,1036748689.71,--,-1557812.16,--,--,--,2031794.75,--,0.0,--,--,2031794.75,256270729.03,--,--,-150000000.0,--,--,106270729.03,--,-104238934.28,--,--,--,905506446.17,0.0,--,--,--,905506446.17,557369674.62,19398648.9,0.0,--,--,--,576768323.52,--,328738122.65,34312318.56,--,--,257253694.77,8418758.37,265672453.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,823571498.13,15547701.84,-41585106.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797534093.19,443488498.25,110305637.58,47207433.89,113961064.88,0.0,--,--,--,--,--,--,--,714962634.6,--,82571458.59,--,--,--,609945.49,--,--,--,--,126962911.38,374094828.52,--,--,150000000.0,--,--,524094828.52,--,-397131917.14,--,--,--,302966511.44,0.0,--,--,--,302966511.44,262889827.45,31138416.43,0.0,--,--,--,294028243.88,--,8938267.56,58772796.7,--,--,-246849394.29,0.0,-246849394.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,710464865.39,3243110.15,9397928.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723105904.49,406893395.59,119959390.67,59269027.72,86195233.88,0.0,--,--,--,--,--,--,--,672317047.86,--,50788856.63,--,--,--,1664424.71,--,--,--,--,1664424.71,500041968.65,--,--,--,--,--,625041968.65,--,-623377543.94,--,--,--,741988711.53,73000000.0,--,--,--,814988711.53,62880370.0,107475810.57,--,--,--,--,170356180.57,--,644632530.96,87369371.61,--,--,159413215.26,0.0,159413215.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,633495218.1,53018297.91,54422656.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740936172.81,505230607.07,108389768.0,60829953.24,56856216.13,0.0,--,--,--,--,--,--,--,731306544.44,--,9629628.37,--,--,--,8863.99,--,--,--,--,8863.99,251427515.67,--,--,--,--,--,251427515.67,--,-251418651.68,--,--,--,442879249.07,54560570.0,--,--,--,497439819.07,127803630.0,15017335.36,--,--,--,--,142820965.36,--,354618853.71,-65245183.26,--,--,47584647.14,513260553.32,560845200.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,853817915.56,6132646.13,17496040.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,877446602.17,506274441.63,109479909.18,21625896.32,59815751.72,0.0,--,--,--,--,--,--,--,697195998.85,--,180250603.32,--,--,--,5667611.94,--,-5098562.77,--,--,-3930950.83,416968112.18,25117286.22,--,--,--,--,455989612.52,--,-459920563.35,--,--,--,370720131.22,0.0,--,--,--,370720131.22,217083172.34,6287127.68,0.0,-14131345.0,--,--,209238955.02,--,161481176.2,-15610367.28,--,--,-133799151.11,0.0,-133799151.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,545773573.59,5943766.87,-6672558.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,545044781.98,379119173.74,97259934.51,40067312.36,81169689.61,0.0,--,--,--,--,--,--,--,597616110.22,--,-52571328.24,--,--,--,80818.21,--,1377069.89,--,--,1457888.1,120804657.56,0.0,--,--,--,--,120804657.56,--,-119346769.46,--,--,--,427562522.86,0.0,--,--,--,427562522.86,237896827.66,6890443.23,0.0,-1689825.0,--,--,243097445.89,--,184465076.97,-24249841.41,--,--,-11702862.14,0.0,-11702862.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,589929667.12,0.0,-42227164.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547702502.92,312402126.68,112671927.71,26372684.73,64563513.16,0.0,--,--,--,--,--,--,--,516010252.28,--,31692250.64,--,--,--,280384.39,--,--,--,--,8501877.27,237536247.39,0.0,--,--,--,--,237536247.39,--,-229034370.12,--,--,--,--,--,--,--,--,--,0.0,133080229.6,--,--,--,--,276461969.6,--,63908471.76,-21967467.88,--,--,-155401115.6,0.0,-155401115.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,445724298.02,13140.74,89202816.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534940254.82,335662380.51,78523553.09,40486804.56,56814496.94,0.0,--,--,--,--,--,--,--,511487235.1,--,23453019.72,--,--,--,90905.88,--,--,--,--,90905.88,158763911.31,13.78,--,--,--,--,158763925.09,--,-158673019.21,--,--,--,--,--,--,--,--,--,12000000.0,3252758.52,--,--,--,--,15252758.52,--,-15252758.52,-7225280.26,--,--,-157698038.27,971861720.44,814163682.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
