报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1033697435.01,50053750.0,--,153690419.82,--,153690419.82,137301233.26,1046708.83,2390598.97,--,--,--,--,656410134.64,--,74856215.41,--,--,--,13613789.93,0.0,--,--,--,--,--,--,--,2123060285.87,--,--,--,--,--,--,--,--,--,--,--,--,--,3699952.87,--,--,2152646.53,--,--,--,--,33491698.92,--,--,929984.01,5955053.16,--,--,--,46229335.49,--,--,2169289621.36,--,--,--,--,56586630.45,--,--,--,550807052.47,--,9885771.85,3664462.63,1970460.12,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,622914377.52,--,--,--,--,--,--,--,14715453.95,715.43,1846162.88,--,--,--,16562332.26,--,--,639476709.78,--,66125150.0,--,--,--,873631912.39,--,--,--,33062575.0,--,556993274.19,--,--,--,--,1529812911.58,--,1529812911.58,--,--,2169289621.36,20200428
20191231,--,856580322.76,221768694.07,--,196731197.78,--,196731197.78,152437141.06,5316169.53,2221087.16,--,--,2221087.16,--,718498063.82,--,--,--,--,--,9873655.1,0.0,--,--,--,--,--,--,--,2163426331.28,--,--,--,--,--,--,--,--,--,--,--,--,--,3576618.35,3576618.35,--,1944031.71,1944031.71,--,--,--,33683897.1,--,--,1468086.33,5251072.9,529000.0,--,--,46452706.39,--,--,2209879037.67,--,--,--,--,69760928.43,9570718.94,--,634778813.08,--,--,18791910.7,10274942.14,2018330.3,--,--,2018330.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735624924.65,--,--,--,--,--,--,--,13998958.23,740.35,2100402.7,--,--,--,16100101.28,--,--,751725025.93,--,66125150.0,--,--,--,873631912.39,--,--,--,33062575.0,--,485334374.35,--,--,--,--,1458154011.74,--,1458154011.74,--,--,2209879037.67,20200428
20190930,--,791728914.38,220000000.0,--,246270350.86,81826794.62,164443556.24,--,871260.95,5047598.7,--,1359326.48,--,--,758587335.56,--,--,--,--,--,14810473.94,0.0,--,--,--,--,--,--,--,2037315934.39,--,--,--,--,--,--,--,--,--,--,--,--,--,3772439.9,--,--,550240.24,--,--,--,--,33876095.28,--,--,1583688.65,4438103.27,56000.0,--,--,44276567.34,--,--,2081592501.73,--,--,--,--,97243130.52,15507699.47,--,570788668.96,--,--,9906118.69,10388360.42,1737079.48,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,690063358.07,--,--,--,--,--,--,--,12592479.84,204664.24,500000.0,--,--,--,13297144.08,--,--,703360502.15,--,66125150.0,--,--,--,873631912.39,--,--,--,33062575.0,--,405412362.19,--,--,--,--,1378231999.58,--,1378231999.58,--,--,2081592501.73,20191026
20190630,--,1015289914.53,--,--,271674242.24,146517426.11,125156816.13,--,2518358.02,1512983.3,--,--,1512983.3,--,696762300.36,--,--,--,--,--,26791686.03,0.0,--,--,--,--,--,--,--,2014549484.48,--,--,--,--,--,--,--,--,--,--,--,--,--,3458287.29,3458287.29,--,472801.51,472801.51,--,--,--,34068293.46,--,--,1377540.97,3545489.77,12829.91,--,--,42935242.91,--,--,2057484727.39,--,--,--,--,122165695.83,25235337.0,--,575147593.28,--,--,7690262.73,5655134.77,1792502.26,--,--,1792502.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712451188.87,--,--,--,--,--,--,--,10967785.35,790.19,--,--,--,--,10968575.54,--,--,723419764.41,--,66125150.0,--,--,--,873631912.39,--,--,--,33062575.0,--,361245325.59,--,--,--,--,1334064962.98,--,1334064962.98,--,--,2057484727.39,20190816
20190331,--,143729206.4,--,--,250927769.47,--,--,--,19638251.86,2036713.87,--,--,--,--,565267544.23,--,--,--,--,--,7360797.9,0.0,--,--,--,--,--,--,--,988960283.73,--,--,--,--,--,--,--,--,--,--,--,--,--,3605985.58,--,--,331292.08,--,--,--,--,34148435.47,--,--,1549726.65,2979538.62,400000.0,--,--,43014978.4,--,--,1031975262.13,--,--,--,--,90275886.97,--,--,511589981.56,--,--,4481420.06,19743721.86,2354551.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,628445562.14,--,--,--,--,--,--,--,8962988.2,815.11,--,--,--,--,8963803.31,--,--,637409365.45,--,49589150.0,--,--,--,23815292.51,--,--,--,24794575.0,--,296366879.17,--,--,--,--,394565896.68,--,394565896.68,--,--,1031975262.13,20190516
20181231,--,165528263.63,--,--,211559503.61,141118445.33,70441058.28,--,12070986.93,2135730.38,--,--,2135730.38,--,460584970.15,--,--,--,--,--,14645371.74,0.0,--,--,--,--,--,--,--,866524826.44,--,--,--,--,--,--,--,--,--,--,--,--,--,3768525.41,3768525.41,--,154877.0,154877.0,--,--,--,9528556.41,--,--,1626239.62,2448213.19,14400.0,--,--,17540811.63,--,--,884065638.07,--,--,--,--,78089205.6,31685111.15,--,461273211.85,--,--,11704114.21,5295226.86,700000.0,--,--,700000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557061758.52,--,--,--,--,--,--,--,7297684.64,840.03,--,--,--,--,7298524.67,--,--,564360283.19,--,49589150.0,--,--,--,23815292.51,--,--,--,24794575.0,--,221506337.37,--,--,--,--,319705354.88,--,319705354.88,--,--,884065638.07,20190430
20180630,--,94961604.17,--,0.0,165519198.02,126430200.07,39088997.95,--,15574608.14,1716068.36,--,--,1716068.36,--,264232465.8,--,--,0.0,0.0,--,14295412.66,0.0,--,--,--,--,--,--,--,556299357.15,--,--,--,--,--,--,--,--,--,--,0.0,0.0,0.0,4046848.94,4046848.94,--,154877.0,154877.0,--,0.0,0.0,9427168.23,0.0,0.0,1090376.71,2021770.69,524300.0,--,--,17265341.57,--,--,573564698.72,--,0.0,--,0.0,65102238.75,14309713.76,--,267496107.99,--,--,5892859.85,1283462.69,700000.0,--,--,700000.0,0.0,0.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,340474669.28,--,0.0,0.0,0.0,--,--,0.0,5048532.53,2257.23,0.0,0.0,--,--,5050789.76,--,--,345525459.04,--,49589150.0,0.0,0.0,--,23815292.51,0.0,0.0,0.0,10128126.83,0.0,144506670.34,--,--,--,--,228039239.68,0.0,228039239.68,--,--,573564698.72,20180901
20171231,--,80968425.32,--,--,113347191.08,83854994.9,29492196.18,--,12908788.93,603117.69,--,--,603117.69,--,152597606.63,--,--,--,--,--,5261046.8,0.0,--,--,--,--,--,--,--,365686176.45,--,--,--,--,--,--,--,--,--,--,--,--,--,4793148.67,4793148.67,--,154877.0,154877.0,--,--,--,9527504.19,--,--,1408842.51,1055493.78,104300.0,--,--,17044166.15,--,--,382730342.6,--,--,--,--,33273347.08,19192100.32,--,173490195.99,--,--,7190640.04,3260166.82,10405000.0,--,--,10405000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227619349.93,--,--,--,--,--,--,--,3308252.63,4329.2,--,--,--,--,3312581.83,--,--,230931931.76,--,49589150.0,--,--,--,23815292.51,--,--,--,10128126.83,--,68265841.5,--,--,--,--,151798410.84,--,151798410.84,--,--,382730342.6,20190430
20170630,--,59947493.58,--,--,76458521.14,55324749.95,21133771.19,--,8441485.61,279183.95,--,--,279183.95,--,96090865.13,--,--,--,--,--,3973627.25,0.0,--,--,--,--,--,--,--,245191176.66,--,--,--,--,--,--,--,--,--,--,--,--,--,3957041.83,3957041.83,--,153933.6,153933.6,--,--,--,--,--,--,388421.01,772351.88,9491285.0,--,--,14763033.32,--,--,259954209.98,--,--,--,--,11302894.27,--,--,109590693.37,--,--,1089364.19,1134329.87,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,123117281.7,--,--,--,--,--,--,--,2418259.08,38747.59,--,--,--,--,2457006.67,--,--,125574288.37,--,38145500.0,--,--,--,35258942.51,--,--,--,6097547.9,--,54877931.2,--,--,--,--,134379921.61,--,134379921.61,--,--,259954209.98,20170810
20161231,--,40714261.56,--,--,35976092.74,19949930.0,16026162.74,--,3376018.85,15984035.37,--,--,15984035.37,--,59368393.4,--,--,--,--,--,4602737.21,0.0,--,--,--,--,--,--,--,160021539.13,--,--,--,--,--,--,--,--,--,--,--,--,--,3177618.76,3177618.76,--,--,--,--,--,--,--,--,--,435982.83,500354.48,--,--,--,4113956.07,--,--,164135495.2,--,--,--,--,4533934.04,--,--,79049546.12,--,--,2966072.64,4064795.58,105000.0,--,--,105000.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90719348.38,--,--,--,--,--,--,--,1539274.54,38747.59,195000.0,--,--,--,1773022.13,--,--,92492370.51,--,15385000.0,--,--,--,22104085.92,--,--,--,3415403.87,--,30738634.9,--,--,--,--,71643124.69,--,71643124.69,--,--,164135495.2,20190430
20160630,--,10394090.64,--,--,32255321.49,23031797.6,9223523.89,--,3810111.06,16457961.3,--,--,16457961.3,--,41144844.59,--,--,--,--,--,3599270.16,0.0,--,--,--,--,--,--,--,107661599.24,--,--,--,--,--,--,--,--,--,--,--,--,--,3319444.16,3319444.16,--,--,--,--,--,--,--,--,--,--,328529.19,--,--,--,3647973.35,--,--,111309572.59,--,--,--,--,3438450.9,--,--,55446070.68,--,--,594636.7,58049.11,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,59537207.39,--,--,--,--,--,--,--,1095747.01,17724.89,--,--,--,--,1113471.9,--,--,60650679.29,--,15385000.0,--,--,--,22104085.92,--,--,--,1316980.73,--,11852826.65,--,--,--,--,50658893.3,--,50658893.3,--,--,111309572.59,20160809
20151231,--,21496225.45,--,--,14119586.27,3630000.0,10489586.27,--,1939168.66,189483.33,--,30833.33,158650.0,--,29662824.4,--,--,--,--,--,17332060.0,0.0,--,--,--,--,--,--,--,84739348.11,--,--,--,--,--,--,--,--,--,--,--,--,--,3727771.68,3727771.68,--,--,--,--,--,--,--,--,--,--,269592.61,--,--,--,3997364.29,--,--,88736712.4,--,--,--,--,2921820.88,--,--,40622249.31,--,--,1608414.0,1350060.52,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46502544.71,--,--,--,--,--,--,--,777162.55,17367.06,--,--,--,--,794529.61,--,--,47297074.32,--,15385000.0,--,--,--,1616000.0,--,--,--,2443863.81,--,21994774.27,--,--,--,--,41439638.08,--,41439638.08,--,--,88736712.4,20180330
20141231,--,19152318.5,--,--,4367318.77,500000.0,3867318.77,--,1343240.68,174450.0,--,--,174450.0,--,15601097.97,--,--,--,--,--,1212760.47,0.0,--,--,--,--,--,--,--,41851186.39,--,--,--,--,--,--,--,--,--,--,--,--,--,897771.78,897771.78,--,--,--,--,--,--,--,--,--,--,113805.13,--,--,--,1011576.91,--,--,42862763.3,--,--,--,--,742032.09,--,--,8835907.5,--,--,511247.68,42350.73,2732.66,--,--,2732.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10134270.66,--,--,--,--,--,--,--,198588.01,--,938831.59,--,--,--,1137419.6,--,--,11271690.26,--,15000000.0,--,--,--,1000000.0,--,--,--,1559107.31,--,14031965.73,--,--,--,--,31591073.04,--,31591073.04,--,--,42862763.3,20170714
20131231,--,19827771.72,--,--,7153760.6,2000000.0,5153760.6,--,401835.59,267463.5,--,--,267463.5,--,8208542.62,--,--,--,--,--,48605.58,0.0,--,--,--,--,--,--,--,35907979.61,--,--,--,--,--,--,--,--,--,--,--,--,--,796262.92,796262.92,--,--,--,--,--,--,--,--,--,--,113844.07,--,--,--,910106.99,--,--,36818086.6,--,--,--,--,1375611.71,--,--,1692050.0,--,--,540715.36,306642.49,76800.0,--,--,76800.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3991819.56,--,--,--,--,--,--,--,203189.09,--,1911636.18,--,--,--,2114825.27,--,--,6106644.83,--,15000000.0,--,--,--,1000000.0,--,--,--,1471144.18,--,13240297.59,--,--,--,--,30711441.77,--,30711441.77,--,--,36818086.6,20151211
