报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,403358778.66,7738139.61,12823838.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423920757.22,350794291.75,95560897.59,34274044.39,47163854.99,0.0,--,--,--,--,--,--,--,527793088.72,--,-103872331.5,--,--,566164.37,--,--,200000000.0,--,--,200566164.37,15776295.16,--,--,200000000.0,--,--,215776295.16,--,-15210130.79,--,500000.0,500000.0,73191192.52,--,--,--,--,73691192.52,148305659.6,3223488.18,--,--,--,--,151529147.78,--,-77837955.26,1692296.87,--,--,-195228120.68,893343594.36,698115473.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,3044283579.98,33030315.9,39425924.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3116739820.23,2070010794.65,456382649.82,133216259.67,275779351.85,0.0,--,--,--,--,--,--,--,2935389055.99,--,181350764.24,--,--,8633010.97,87862.09,--,2200000000.0,--,--,2208720873.06,12013474.3,173654.73,--,2200000000.0,--,--,2212187129.03,--,-3466255.97,--,1500000.0,1500000.0,402858612.65,--,--,--,--,404358612.65,670476125.7,81601927.78,--,--,--,--,752078053.48,--,-347719440.83,1231644.85,--,--,-168603287.71,1061946882.07,893343594.36,--,175572711.9,-1148338.43,21525043.24,6843453.11,5828007.96,--,--,42994.94,174748.94,--,32523768.91,2923978.04,-2945096.63,-22641.72,-112562444.89,-70003009.45,126813567.88,--,--,--,--,--,--,--,893343594.36,1061946882.07,--,--,--,--,20200424
20190930,--,2380542198.36,29065705.75,11039021.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2420646926.03,1770535175.52,379949324.62,111354423.43,180403637.64,0.0,--,--,--,--,--,--,--,2442242561.21,--,-21595635.18,--,--,5547886.46,16818.17,--,1590000000.0,--,--,1595564704.63,6302031.98,172470.72,--,1920000000.0,--,--,1926474502.7,--,-330909798.07,--,--,--,336027610.26,--,--,--,--,336027610.26,356306063.77,76089300.54,--,--,--,--,432395364.31,--,-96367754.05,2174132.13,--,--,-446699055.17,1061946882.07,615247826.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1678625872.66,9082774.51,9515091.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697223738.8,1248955342.99,253078838.56,94155865.7,114908522.45,0.0,--,--,--,--,--,--,--,1711098569.7,--,-13874830.9,--,--,2541837.14,15648.66,--,940000000.0,--,--,942557485.8,3694788.64,170418.44,--,1290000000.0,--,--,1293865207.08,--,-351307721.28,--,--,--,312573728.98,--,--,--,--,312573728.98,300664663.04,68969272.93,--,--,--,--,369633935.97,--,-57060206.99,416801.74,--,--,-421825957.43,1061946882.07,640120924.64,--,51113453.99,-19402148.62,11167425.74,3362611.49,2076753.36,--,--,52076.58,1336.75,--,26670125.54,2575627.45,8631593.88,--,-6264635.45,440459409.28,-535472505.51,--,1154044.62,--,--,--,--,--,640120924.64,1061946882.07,--,--,--,--,20190823
20190331,--,820319719.67,740926.8,3094995.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824155642.16,761793786.77,105960031.69,48854243.82,55788378.17,0.0,--,--,--,--,--,--,--,972396440.45,--,-148240798.29,--,--,1103480.98,7477.92,--,450000000.0,--,--,451110958.9,1145568.95,168701.62,--,710000000.0,--,--,711314270.57,--,-260203311.67,--,--,--,208120591.42,--,--,--,--,208120591.42,247172239.34,7605280.15,--,--,--,--,254777519.49,--,-46656928.07,-729410.25,--,--,-455830448.28,1061946882.07,606116433.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2533504584.43,37265237.34,25337014.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596106836.24,1581520004.25,529666261.99,168155492.53,253377268.91,0.0,--,--,--,--,--,--,--,2532719027.68,--,63387808.56,--,--,5792567.23,530892.33,--,1961000000.0,--,--,1967323459.56,19423551.41,28000000.0,--,1961000000.0,--,--,2008423551.41,--,-41100091.85,--,--,--,612376474.45,--,--,--,--,612376474.45,389422710.14,144847803.47,--,--,--,--,534270513.61,--,78105960.84,5933977.66,--,--,106327655.21,955619226.86,1061946882.07,--,124335300.56,26639485.12,23042249.29,6593696.93,5713878.95,--,--,140769.96,76001.74,--,19428664.51,1015793.27,9423914.54,-18341.63,73203997.69,-122818314.76,-104417501.32,--,1028213.71,--,--,--,--,--,1061946882.07,955619226.86,--,--,--,--,20190425
20180930,--,1619281177.45,23827398.1,4585698.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1647694274.07,884214487.68,422551785.51,127459068.89,212064092.04,0.0,--,--,--,--,--,--,--,1646289434.12,--,1404839.95,--,--,4416307.87,529065.05,--,1476000000.0,--,--,1480945372.92,10058353.28,28000000.0,--,1616000000.0,--,--,1654058353.28,--,-173112980.36,--,--,--,318287721.02,--,--,--,--,318287721.02,336454741.18,139752706.76,--,--,--,--,476207447.94,--,-157919726.92,2146252.4,--,--,-327481614.93,956909371.82,629427756.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,898745447.2,10139034.74,3651640.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,912536122.86,481903713.76,314160922.85,92672031.42,153469796.04,0.0,--,--,--,--,--,--,--,1042206464.07,--,-129670341.21,--,--,3111199.55,43869.09,--,1061000000.0,--,--,1064155068.64,6431733.9,28000000.0,--,1061000000.0,--,--,1095431733.9,--,-31276665.26,--,--,--,270878404.49,--,--,--,--,270878404.49,294608172.39,134501200.99,--,--,--,--,429109373.38,--,-158230968.89,254188.11,--,--,-318923787.25,955619226.86,636695439.61,--,41391522.95,20116842.12,11418949.14,3269257.75,2679127.07,--,--,21587.14,--,--,8184533.89,-1835273.79,15185069.93,--,86571476.04,-300922044.04,-15751389.41,--,--,--,--,--,--,--,636695439.61,955619226.86,--,--,--,--,20180824
20180331,--,402237996.03,7947087.73,1331223.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411516307.31,255123479.57,112063068.04,55188734.6,79393515.41,0.0,--,--,--,--,--,--,--,501768797.62,--,-90252490.31,--,--,1714215.57,3138.46,--,721000000.0,--,--,722717354.03,1975035.95,28000000.0,--,811000000.0,--,--,840975035.95,--,-118257681.92,--,--,--,240633297.84,--,--,--,--,240633297.84,273642026.66,4565478.42,--,--,--,--,278207505.08,--,-37574207.24,-1676945.84,--,--,-247761325.31,956909371.82,709148046.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2147888507.71,49130968.1,8973216.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2205992692.25,1177957151.06,557270807.27,177715121.66,359986761.92,0.0,--,--,--,--,--,--,--,2272929841.91,--,-66937149.66,--,--,6506738.42,83607.01,--,2030250000.0,--,--,2036840345.43,62609758.96,40000000.0,--,2030250000.0,--,--,2132859758.96,--,-96019413.53,--,721095100.0,1500000.0,527221831.54,--,--,--,--,1248316931.54,608567730.64,17288372.93,--,--,--,--,625856103.57,--,622460827.97,-8768770.53,--,--,450735494.25,504883732.61,955619226.86,--,198489779.47,26551427.63,19721153.79,6379610.79,491729.64,--,--,169568.12,928.78,--,17161918.94,-6497526.22,701605.88,-39337.1,-118838625.56,-193032532.33,-18196851.49,--,--,--,--,--,--,--,955619226.86,504883732.61,--,--,--,--,20180424
20170930,--,1419121952.6,31179260.7,3322585.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1453623799.06,851019426.15,469441379.64,136448522.54,268743442.43,0.0,--,--,--,--,--,--,--,1725652770.76,--,-272028971.7,--,--,--,146558.65,--,279713309.14,--,--,279859867.79,42156124.13,--,--,377650000.0,--,--,419806124.13,--,-139946256.34,--,721095100.0,1500000.0,480454932.16,--,--,--,--,1201550032.16,516944157.36,14775668.37,--,--,--,--,531719825.73,--,669830206.43,-6710980.44,--,--,251143997.95,504883732.61,756027730.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,882108029.31,5546680.75,3236427.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890891137.14,538801254.91,332850605.58,102506593.19,169915290.0,0.0,--,--,--,--,--,--,--,1144073743.68,--,-253182606.54,--,--,--,58027.53,--,108586234.43,--,--,108644261.96,33184954.46,--,--,377650000.0,--,--,410834954.46,--,-302190692.5,--,721095100.0,1500000.0,357720983.1,--,--,--,--,1078816083.1,344354124.08,8354304.68,--,--,--,--,352708428.76,--,726107654.34,-1491228.09,--,--,169243127.21,504883732.61,674126859.82,--,79857830.69,29477589.58,9390184.29,3215810.28,109537.98,--,--,138618.65,--,--,10048249.51,-936234.43,8083755.59,--,-30110488.32,-283209434.79,-79248025.57,--,--,--,--,--,--,--,674126859.82,504883732.61,--,--,--,--,20170825
20170331,--,384998486.4,5443703.2,2844632.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393286821.67,310076045.96,97734117.56,48486779.36,102503500.02,0.0,--,--,--,--,--,--,--,558800442.9,--,-165513621.23,--,--,--,32885.63,--,--,--,--,32885.63,5839732.24,--,--,--,--,--,5839732.24,--,-5806846.61,--,1500000.0,--,238297825.81,--,--,--,--,239797825.81,270182654.39,4048970.06,--,--,--,--,274231624.45,--,-34433798.64,565240.92,--,--,-205189025.56,504883732.61,299694707.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,2070813578.58,56094100.05,4661108.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2131568787.15,998087554.8,467644950.71,210441245.88,330816238.99,0.0,--,--,--,--,--,--,--,2006989990.38,--,124578796.77,--,890070.04,--,174172.67,--,--,--,--,1064242.71,31110098.51,--,--,--,--,--,31110098.51,--,-30045855.8,--,--,--,539565463.21,--,--,--,--,539565463.21,471149623.21,112204779.77,--,--,--,--,583354402.98,--,-43788939.77,5586259.64,--,--,56330260.84,448553471.77,504883732.61,--,253356724.23,15965856.08,16805636.73,5973398.66,219075.96,--,--,148312.4,135282.31,--,21455387.73,--,-9843803.11,-49232.62,-137358393.37,-149288071.29,107053008.24,--,5614.82,--,-0.01,--,--,--,504883732.61,448553471.77,--,--,--,--,20170328
