报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,731873755.42,731873755.42,0.0,--,--,--,776622840.2,607790114.57,4132670.84,33443300.37,58837990.44,7297333.04,65121430.94,64074835.34,656612.21,--,-5220473.63,0.0,--,--,--,--,--,--,--,5967084.3,16338227.67,14047352.6,--,-3047715.79,12318.8,--,--,--,-30699643.43,2358985.67,10083098.69,--,--,--,-38423756.45,10812120.39,--,--,--,-49235876.84,-49235876.84,--,22485645.45,-71721522.29,-9654684.89,-58890561.73,22490314.52,-81380876.25,--,-0.0359,-0.0359,20200429
20191231,1129541677.97,1129541677.97,0.0,--,--,--,1025563014.89,786138614.88,7299728.87,46595793.46,73983223.71,29727407.37,81818246.6,80578769.31,2636629.71,36214.69,-29978470.1,0.0,--,--,--,--,--,--,--,20016238.53,21934464.92,-8997229.58,--,19380413.52,9184927.07,--,--,--,144552451.71,2279039.31,810588.14,--,--,--,146020902.88,35637511.35,--,--,--,110383391.53,115820153.95,-5436762.42,58503946.59,51879444.94,302050007.19,412433398.72,58507372.9,353926025.82,--,0.026,0.026,20200415
20190930,852411013.91,852411013.91,0.0,--,--,--,876593108.66,663970960.83,6482394.42,42674314.4,77169537.82,12420339.71,73875561.48,75593807.39,2216237.38,0.0,10115613.33,0.0,--,--,--,--,--,--,--,7778656.7,-2453959.41,-6709458.18,--,93869089.88,19046909.05,--,--,--,104174214.8,6357093.88,10616062.32,--,--,--,99915246.36,44046083.02,--,--,--,55869163.34,55869163.34,0.0,53397307.7,2471855.64,-1462500.0,54406663.34,53397307.7,1009355.64,--,0.0012,0.0012,20191029
20190630,1053960650.91,1053960650.91,0.0,--,--,--,1070846795.9,818552722.22,5109300.71,90430843.55,83369652.1,591836.7,75235635.01,77510793.02,1984434.93,-563097.84,-25436595.14,0.0,--,--,--,--,--,--,--,11885851.9,-62339874.57,-20288686.35,--,317501361.4,-363258.36,--,--,--,226241436.79,3966320.62,5445097.39,--,--,--,224762660.02,73385827.98,--,--,--,151376832.04,160056810.53,-8679978.49,131725835.45,19650996.59,78891021.47,230267853.51,131604977.96,98662875.55,--,0.0099,0.0099,20190809
20190331,884430831.67,884430831.67,0.0,--,--,--,951395652.48,688144558.3,4854849.19,89062569.62,82187468.65,8745820.44,75957191.89,79752113.41,4569526.9,182240.28,2260954.11,0.0,--,--,--,--,--,--,--,3270788.93,110981412.22,17408625.26,--,10955216.05,-53174.77,--,--,--,58189421.62,5077615.62,465741.8,--,--,--,62801295.44,15194609.71,--,--,--,47606685.73,48924001.66,-1317315.93,17014251.21,30592434.52,997461.52,48604147.25,17131682.39,31472464.86,--,0.0153,0.0153,20190427
20181231,1349499537.89,1349499537.89,0.0,--,--,--,5285741286.27,1050662778.06,11529793.83,124393899.47,105650158.55,46967673.97,5199613.92,68999555.91,5465972.34,3967283416.7,--,0.0,--,--,--,--,--,--,--,7054394.45,-1015847865.63,-1069839103.96,--,-3070600.19,826905.93,--,--,--,-4947278913.82,8064059.9,19537540.79,--,--,--,-4958752394.71,22595099.84,--,--,--,-4981347494.55,-4965534010.97,-15813483.58,28833090.16,-5010180584.71,-39775262.32,-5021122756.87,26871786.27,-5047994543.14,--,-2.5039,-2.5039,20190427
20180930,998125514.06,998125514.06,0.0,--,--,--,1051044383.91,758411078.12,6256700.11,108940326.3,77674705.08,8190721.78,76193544.0,83437496.43,5450818.0,456167.21,14921141.31,0.0,--,--,--,--,--,--,--,1087830.86,10517460.2,11300446.46,--,184244.7,-447070.15,--,--,--,-41576404.24,12710406.23,3167537.94,--,--,--,-32033535.95,7975136.69,--,--,--,-40008672.64,-32149524.15,-7859148.49,18898542.72,-58907215.36,864989.54,-39143683.1,18859596.95,-58003280.05,--,-0.0294,-0.0294,20181027
20180630,705482174.97,705482174.97,0.0,--,--,--,800490272.13,514080299.3,8708398.12,95151075.22,98520538.87,4261948.38,74842065.98,82698689.98,8530051.72,641275.41,4284670.85,0.0,--,--,--,--,--,--,--,3392839.34,176604657.63,-16836980.84,--,-7297841.79,-752050.38,--,--,--,76939507.64,1143763.5,1296245.74,--,--,--,76787025.4,11388957.94,--,--,--,65398067.46,66936195.76,--,4707417.7,60690649.76,-12419059.64,52979007.82,4707417.7,48271590.12,--,0.0303,0.0303,20180811
20180331,731657064.28,731657064.28,0.0,--,--,--,732908799.39,522458893.82,4987104.36,80161349.34,82214717.4,3060690.63,32626950.09,38969736.92,6562788.72,658857.68,6740236.07,0.0,--,--,--,--,--,--,--,521421.75,41356669.88,14169760.35,--,-2873087.58,445446.93,--,--,--,38198715.87,4556065.59,108901.01,--,--,--,42645880.45,16897873.56,--,--,--,25748006.89,25748006.89,--,4585395.04,21162611.85,-1692109.47,24055897.42,4585395.04,19470502.38,--,0.0106,0.0106,20180428
20171231,1174406339.69,1174406339.69,0.0,--,--,--,1720550897.01,686171498.52,15809441.85,164974876.37,94373497.65,1028501.04,49405811.73,95742089.55,47648178.63,708787269.85,--,0.0,--,--,--,--,--,--,--,-804262.96,542300203.48,31154487.72,--,-7308901.87,-51312.71,--,--,--,-12008831.38,2897882.38,1375258.01,--,--,--,-10486207.01,34193454.27,--,--,--,-44679661.28,-67210652.46,22530991.18,110761185.42,-155440846.7,-75771150.36,-120450811.64,90954961.65,-211405773.29,--,-0.077,-0.077,20180428
20170930,772985002.05,772985002.05,0.0,--,--,--,711626175.85,486270483.83,1760319.83,91488424.98,86851881.58,--,23353184.87,--,--,7358204.5,--,0.0,--,--,--,--,--,--,--,182800.0,33729342.75,986431.1,--,7557387.13,-133842.41,--,--,--,102694513.67,2136057.07,2728636.86,182879.97,--,--,102101933.88,27781866.29,--,--,--,74320067.59,75643310.24,-1323242.65,1274745.58,73045322.01,25092850.85,99412918.44,10522784.79,88890133.65,--,0.0364,0.0364,20171028
20170630,704074990.84,704074990.84,0.0,--,--,--,574827365.42,388991279.24,6547761.65,80057195.44,73806987.93,--,14163438.53,--,--,11260702.63,--,0.0,--,--,--,--,--,--,--,--,277369476.37,10661218.42,--,-3326730.72,-952650.4,--,--,--,407612672.62,10378263.58,98574.91,973886.09,--,--,417892361.29,64117350.39,--,--,--,353775010.9,337451240.14,16323770.76,19414767.63,334360243.27,841419.21,354616430.11,20676442.68,333939987.43,--,0.1657,0.1657,20170819
20170331,769399605.02,769399605.02,0.0,--,--,--,686396701.76,464085351.81,5693761.55,91261346.54,106959002.6,--,13196145.02,--,--,5201094.24,--,0.0,--,--,--,--,--,--,--,--,-10284282.17,-31635419.91,--,-1869458.27,-2272030.11,--,--,--,68577132.71,2156924.05,1853219.32,2424362.8,--,--,68880837.44,29625629.73,--,--,--,39255207.71,39491813.71,-236606.0,14115037.95,25140169.76,10105526.68,49360734.39,18900016.48,30460717.91,--,0.0125,0.0125,20170428
