报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,412797322.93,--,--,60549913.94,--,60549913.94,1190000.0,18755047.78,654057498.97,--,60758.44,--,--,824252809.51,--,--,--,11797800.0,--,9307690.38,0.0,--,--,--,--,--,--,--,1992708083.51,--,128050.0,--,--,--,--,--,172778743.78,--,863892025.74,--,169235409.25,103072232.27,89855455.89,89855455.89,--,7188104.71,--,--,--,--,310671387.97,--,--,7370140.76,11657983.21,395756214.89,--,--,2131605748.47,--,--,4124313831.98,--,--,--,--,151636003.37,30000000.0,--,--,38952697.35,--,31443643.37,121059314.51,1240029703.78,114605297.04,3728513.31,1121695893.43,--,677407383.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2260528746.08,--,--,--,430186693.72,--,--,10177133.17,40479870.71,--,--,128775121.55,--,--,609618819.15,--,--,2870147565.23,--,884634731.0,--,--,--,1182884873.41,130340000.0,-216146911.8,--,--,763307.38,-480646691.94,--,--,--,--,1241149308.05,13016958.7,1254166266.75,--,--,4124313831.98,20200430
20191231,--,330465998.94,--,--,86550982.08,--,86550982.08,2500000.0,18158592.2,836367090.76,0.0,18283.85,836348806.91,--,829172819.23,--,--,--,13797800.0,--,10055469.01,0.0,--,--,--,--,--,--,--,2127068752.22,--,157600.0,--,--,--,--,--,178846033.78,--,816894941.15,--,174950868.87,104221210.91,108296795.0,108296795.0,--,2228822.34,2228822.34,--,--,--,318841539.95,--,--,7610507.27,11657983.21,387619974.91,--,--,2111326277.39,--,--,4238395029.61,--,--,--,--,511712388.14,401800000.0,--,22826349.86,--,--,45064052.8,118123382.83,984405362.04,97765786.4,3788902.95,882850672.69,--,707407383.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2389538919.37,--,--,--,333712416.22,333712416.22,0.0,11721220.84,47212827.04,--,--,143441310.53,--,--,536087774.63,--,--,2925626694.0,--,884634731.0,--,--,--,1182884873.41,130340000.0,-103331363.93,--,--,763307.38,-536950518.16,--,--,--,--,1297661029.7,15107305.91,1312768335.61,--,--,4238395029.61,20200624
20190930,--,359386654.32,--,--,1387113712.67,3100000.0,1384013712.67,--,13254948.52,1098593169.2,--,1276290.76,--,--,1157744502.9,--,--,--,12029300.0,--,55853748.44,0.0,--,--,--,--,--,--,--,4083976036.05,--,--,--,--,--,--,--,178748157.9,--,789919281.21,--,183493365.31,105399343.04,119720603.42,119720603.42,--,17246921.01,--,--,--,--,273379070.28,--,--,18290838.33,54338320.35,365063496.36,--,--,2105599397.21,--,--,6189575433.26,--,--,--,--,186638100.96,--,--,482624110.96,--,--,34633829.25,165896993.59,2446418775.34,167587664.54,3728513.31,2275102597.49,--,470660000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3786871810.1,--,444143599.92,--,573168904.1,--,--,10633461.85,11679117.73,--,--,120707291.67,--,--,1160332375.27,--,--,4947204185.37,--,884634731.0,--,--,--,1182884873.41,130340000.0,-122039119.9,--,--,763307.38,-587096834.69,--,--,--,--,1228806957.2,13564290.69,1242371247.89,--,--,6189575433.26,20191026
20190630,--,364223482.97,--,--,1490483005.91,2100000.0,1488383005.91,--,13209474.28,1039655537.62,--,263324.16,1039392213.46,--,1164093132.04,--,--,7223400.0,2002000.0,--,68979729.61,0.0,--,--,--,--,--,--,--,4149869762.43,--,--,--,--,--,--,--,186552087.9,--,789919281.21,--,184682919.07,106519966.64,131485854.49,131485854.49,--,9714351.64,9714351.64,--,--,--,271845856.51,--,--,18569282.28,54338320.35,350876583.46,--,--,2104504503.55,--,--,6254374265.98,--,--,--,--,160901921.76,--,--,481125799.31,--,--,37622464.98,240536023.54,2400639327.54,131924369.46,3728513.31,2264986444.77,--,399739799.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3720565337.05,--,515064000.0,--,573168904.1,573168904.1,--,10307201.89,11721714.71,--,--,120769675.86,--,--,1231031496.56,--,--,4951596833.61,--,884634731.0,--,--,--,1182884873.41,130340000.0,-108934546.56,--,--,763307.38,-539415476.7,--,--,--,--,1289592888.53,13184543.84,1302777432.37,--,--,6254374265.98,20190810
20190331,--,541188409.09,--,--,1346180214.09,3457700.0,1342722514.09,--,10014111.51,1509573269.98,--,--,--,--,1237224393.09,--,--,7151250.0,32000.0,--,89436461.48,0.0,--,--,--,--,--,--,--,4740800109.24,--,--,--,--,--,--,--,183006017.9,--,782001336.21,--,144110747.33,107669743.73,163222455.58,163222455.58,--,--,--,--,--,--,305999112.76,--,--,18704990.22,58637355.45,283297317.51,--,--,2046649076.69,--,--,6787449185.93,--,--,--,--,196723498.01,--,--,526224859.89,--,--,31928853.73,211323788.1,2849409043.09,200103367.41,3728513.31,2645577162.37,--,510059799.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4325669842.74,--,515064000.0,--,573168904.1,--,--,--,13638344.06,--,--,123214871.31,--,--,1225086119.47,--,--,5550755962.21,--,884634731.0,--,--,--,1182884873.41,130340000.0,-119216141.08,--,--,763307.38,-594096135.47,--,--,--,--,1224630635.24,12062588.48,1236693223.72,--,--,6787449185.93,20190430
20181231,--,564129105.33,--,--,1597519312.02,209757700.0,1387761612.02,--,5960917.57,1645017383.47,--,561680.0,1644455703.47,--,1267856910.83,--,--,7269000.0,7140350.0,--,105504293.54,0.0,--,--,--,--,--,--,--,5200397272.76,--,--,--,--,--,--,962083554.11,--,--,--,--,147677106.81,108819520.82,163838880.4,163838880.4,--,16450757.83,16450757.83,--,--,--,312655592.27,--,--,19116161.26,54338320.35,276540099.74,--,--,2061519993.59,--,--,7261917266.35,--,96000000.0,--,--,341531024.21,--,--,627687422.65,--,--,39944025.57,241017907.23,2783623091.13,204336021.8,3728513.31,2575558556.02,--,665060000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4794863470.79,--,515064000.0,--,573168904.1,573168904.1,--,11564604.55,13862908.3,--,--,112476706.41,--,--,1226137123.36,--,--,6021000594.15,--,884634731.0,--,--,--,1182884873.41,130340000.0,-109149933.92,--,--,763307.38,-600075015.73,--,--,--,--,1228717962.14,12198710.06,1240916672.2,--,--,7261917266.35,20190413
20180930,--,170169264.84,--,--,3101852006.23,500000.0,3101352006.23,--,6130336.27,1849957757.96,--,22713264.04,--,--,1543953148.18,--,--,7440750.0,--,--,63108957.1,0.0,--,--,--,--,--,--,--,6742612220.58,--,124980350.0,--,--,--,--,332693163.58,--,--,--,--,151427340.24,109969297.91,174061585.21,174061585.21,--,24896486.54,24896486.54,--,--,--,406741984.26,--,--,19302909.2,162450394.9,267212597.0,--,--,1773736108.84,--,--,8516348329.42,--,1061328652.78,--,--,254929478.24,--,--,670824931.19,--,--,27207318.63,234201179.28,3183300196.91,1241588060.79,3728513.31,1937983622.81,--,1876293492.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7308085249.93,--,101411202.0,--,130340000.0,--,--,27277695.3,12501686.63,109163444.1,--,102582501.78,--,--,483276529.81,--,--,7791361779.74,--,884634731.0,--,--,--,1182884873.41,130340000.0,-81701667.07,--,--,763307.38,-1141884342.08,--,--,--,--,714356902.64,10629647.04,724986549.68,--,--,8516348329.42,20181018
20180630,--,194772616.89,--,--,2984719569.5,200000.0,2984519569.5,--,7527402.19,2020789007.9,--,18106568.24,2002682439.66,--,1552914598.04,--,--,9726600.0,63545237.85,--,61997424.23,0.0,--,--,--,--,--,--,--,6895992456.6,--,129574812.15,--,--,--,--,331604463.58,--,--,--,--,152159209.92,111119075.0,179790841.9,179790841.9,--,22991450.0,22991450.0,--,--,--,268573018.31,--,--,19317785.09,159312098.15,370925878.83,--,--,1745368632.93,--,--,8641361089.53,--,1077676652.78,--,--,217179470.44,30000.0,--,704314243.21,--,--,40232968.33,212902864.25,2907238459.71,922002701.05,3728513.31,1981507245.35,--,1908633344.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7068178002.86,--,144000000.0,--,130340000.0,130340000.0,--,12681904.17,12256718.6,107024408.37,--,100057317.39,--,--,506360348.53,--,--,7574538351.39,--,884634731.0,--,--,--,1182884873.41,130340000.0,-103473274.94,--,--,763307.38,-780764738.13,--,--,--,--,1053704898.72,13117839.42,1066822738.14,--,--,8641361089.53,20180817
20180331,--,182467744.86,--,--,3423117930.15,--,3423117930.15,--,10963067.33,1711556134.38,--,18163857.14,1693392277.24,--,1710790104.93,--,--,9665000.0,63705237.85,--,80244936.35,0.0,--,--,--,--,--,--,--,7192510155.85,--,129574812.15,--,--,--,--,333603443.58,--,--,--,--,155227886.22,112268852.09,215950196.49,215950196.49,--,13406239.06,13406239.06,--,--,--,386044436.51,--,--,20004517.93,153196492.64,227855151.08,--,--,1747132027.75,--,--,8939642183.6,--,1112278289.78,--,--,200137199.06,30000.0,--,861015970.61,--,--,37352711.73,234820173.1,2478970273.84,386360370.22,3728513.31,2088881390.31,--,1037300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5961874618.12,--,1011823464.87,--,130340000.0,130340000.0,--,12476632.78,12179094.98,104210176.21,--,114061504.02,--,--,1385090872.86,--,--,7346965490.98,--,884634731.0,--,--,--,1182884873.41,130340000.0,-117288515.98,--,--,763307.38,-240427820.6,--,--,--,--,1580226575.21,12450117.41,1592676692.62,--,--,8939642183.6,20180428
20171231,--,186829462.41,960406.23,--,3334949970.2,--,3334949970.2,--,8232807.24,2715182317.89,--,18163857.14,2697018460.75,--,1567052802.86,--,--,7639200.0,64376048.03,--,68981792.39,0.0,--,--,--,--,--,--,--,7954204807.25,--,129574812.15,--,--,--,--,963318140.75,--,--,--,--,155233338.26,113418629.18,234016211.82,234016211.82,--,5412816.27,5412816.27,--,--,--,430033882.3,--,--,21388468.95,158790616.74,263435859.61,--,--,2474622776.03,--,--,10428827583.28,--,1119378268.42,--,--,409946388.86,64030100.0,--,824684890.56,--,--,39128406.55,217593449.87,3421350064.62,367024648.46,3728513.31,3050596902.85,--,1037300000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7069381468.88,--,1708308047.85,--,130340000.0,130340000.0,--,12600396.96,12835113.92,112074909.41,--,125628321.32,--,--,2101786789.46,--,--,9171168258.34,--,884634731.0,--,--,--,1170965108.97,130340000.0,-45525221.85,--,--,763307.38,-635957996.07,--,--,--,--,1244539929.43,13119395.51,1257659324.94,--,--,10428827583.28,20180428
20170930,--,1307147336.52,--,--,1696456427.3,--,1696456427.3,--,18587081.67,2369240825.92,--,18773626.26,2350467199.66,--,2053969662.56,--,--,--,193345035.49,--,84195543.24,0.0,--,--,--,--,--,--,--,7722941912.7,--,--,--,--,--,--,1020627815.0,--,--,--,--,88719518.35,114568406.27,210637433.2,210637433.2,--,49276090.44,49276090.44,--,--,--,463955257.57,--,--,13168813.04,152707319.64,277124226.24,--,--,2390784879.75,--,--,10113726792.45,--,1474544771.6,--,--,267032612.82,30000.0,--,933275421.35,--,--,43627301.9,192897062.08,1983869262.15,113358450.57,3728513.31,1866782298.27,--,732500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5627746431.9,--,2042501825.74,--,130340000.0,130340000.0,--,10250313.08,5454219.97,86283351.87,--,129971507.42,--,--,2404801218.08,--,--,8032547649.98,--,884634731.0,--,--,--,1164706628.88,130340000.0,-31145611.76,--,--,763307.38,179558011.65,--,--,--,--,2068177067.15,13002075.32,2081179142.47,--,--,10113726792.45,20171031
20170630,--,1378564800.93,--,--,1670281577.62,2000000.0,1668281577.62,--,7086315.95,2097563430.91,--,14362752.51,2083200678.4,--,2135239589.32,--,--,--,196392412.69,--,81029096.91,0.0,--,--,--,--,--,--,--,7566157224.33,--,--,--,--,--,--,1013707535.0,--,--,--,--,87915068.37,115718183.36,227005029.18,227005029.18,--,35416160.39,35416160.39,--,--,--,394629428.93,--,--,13731823.3,151854421.56,267358324.4,--,--,2307335974.49,--,--,9873493198.82,--,1785641324.15,--,--,271381447.66,--,--,918429447.59,--,--,40914731.82,182438529.03,1439289091.24,92565555.59,3728513.31,1342995022.34,--,695200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5333294571.49,--,2138201992.14,--,130340000.0,130340000.0,--,9575936.87,5452650.08,86258516.88,--,129538429.53,--,--,2499367525.5,--,--,7832662096.99,--,884634731.0,--,--,--,1158448148.79,130340000.0,-37827349.85,--,--,763307.38,151873711.42,--,--,--,--,2027552548.74,13278553.09,2040831101.83,--,--,9873493198.82,20170831
