报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,779536324.37,180000000.0,--,199788206.97,4930000.0,194858206.97,96427147.67,37971401.23,6251338.09,--,--,--,--,77889808.14,--,--,--,--,--,5746589.72,0.0,--,--,--,--,--,--,--,1383610816.19,--,--,--,--,--,--,--,372129479.71,--,--,--,33826828.91,60910092.11,217150215.52,217150215.52,--,5269030.98,--,--,--,--,33666567.31,6756107.5,--,2609790.32,21411.65,--,--,--,732339524.01,--,--,2115950340.2,--,7999724.08,--,--,90296757.04,2858146.0,--,--,105767463.63,--,33440221.96,6768664.3,29932600.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274205431.54,--,--,--,--,--,--,--,--,--,95205902.69,--,--,--,95205902.69,--,--,369411334.23,--,576000000.0,--,--,--,245083754.01,--,-35209152.73,117556900.96,--,795422478.52,--,--,--,--,--,1698853980.76,47685025.21,1746539005.97,--,--,2115950340.2,20200425
20191231,--,753421162.92,180422166.67,--,86047489.36,--,86047489.36,171279485.25,13515862.95,3350582.48,--,--,3350582.48,--,102170199.38,--,--,--,--,--,6520807.47,0.0,--,--,--,--,--,--,--,1316727756.48,--,--,--,--,--,--,--,372129479.71,--,--,--,34321751.58,61463023.08,220300893.42,220300893.42,--,5061049.37,5061049.37,--,--,--,34141261.15,6729870.8,--,2741091.78,21411.65,--,--,--,736909832.54,--,--,2053637589.02,--,7999724.08,--,--,47448451.41,2858146.0,--,95249908.9,--,--,38763287.43,2957285.73,23728179.88,--,--,23728179.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,216146837.43,--,--,--,--,--,--,--,--,--,95475931.13,--,--,--,95475931.13,--,--,311622768.56,--,576000000.0,--,--,--,245083754.01,--,-35209152.73,--,117556900.96,--,790968290.75,--,--,--,--,1694399792.99,47615027.47,1742014820.46,--,--,2053637589.02,20200425
20190930,--,447694812.04,--,--,310873398.3,57279064.44,253594333.86,--,68295505.79,4053191.35,--,--,--,--,84225815.9,--,--,--,--,--,429963524.81,0.0,--,--,--,--,--,--,--,1345106248.19,--,--,--,--,--,--,--,407338632.44,--,--,--,98759412.79,63458802.51,221604577.4,221604577.4,--,5061049.37,--,--,--,--,34568847.59,11655937.72,--,4424812.82,57794.8,450000.0,--,--,847379867.44,--,--,2192486115.63,--,8000000.0,--,--,98202883.17,--,--,167586730.37,--,--,15860503.81,13063999.2,23442762.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326156879.45,--,--,--,--,--,--,--,--,82773.93,99395693.95,--,--,--,99478467.88,--,--,425635347.33,--,576000000.0,--,--,--,245000980.08,--,--,--,111580304.67,--,784410072.45,--,--,--,--,1716991357.2,49859411.1,1766850768.3,--,--,2192486115.63,20191026
20190630,--,564306741.49,--,--,135185436.97,10763450.0,124421986.97,--,53397345.57,3973631.45,--,--,3973631.45,--,80244206.08,--,--,--,--,--,361957555.27,0.0,--,--,--,--,--,--,--,1199064916.83,--,--,--,--,--,--,--,407338632.44,--,--,--,97984497.05,75327973.61,212942041.91,212942041.91,--,5448713.83,5448713.83,--,--,--,35114098.82,9879557.34,--,3985582.29,57794.8,450000.0,--,--,848528892.09,--,--,2047593808.92,--,8000000.0,--,--,56565015.65,--,--,102487531.21,--,--,14245808.97,4852523.53,25557504.71,--,--,25557504.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211708384.07,--,--,--,--,--,--,--,--,82773.93,96277315.17,--,--,--,96360089.1,--,--,308068473.17,--,576000000.0,--,--,--,245000980.08,--,--,--,111580304.67,--,757799373.16,--,--,--,--,1690380657.91,49144677.84,1739525335.75,--,--,2047593808.92,20190829
20190331,--,483260185.01,--,--,190013180.34,100000.0,189913180.34,--,13045871.52,7085747.58,--,--,--,--,83918439.85,--,--,--,--,--,422614942.51,0.0,--,--,--,--,--,--,--,1199938366.81,--,--,--,--,--,--,--,407338632.44,--,--,--,97530597.85,93672861.47,198067616.05,198067616.05,--,5129085.52,--,--,--,--,35565582.18,9730878.81,--,4289548.97,57794.8,--,--,--,851382598.09,--,--,2051320964.9,--,8000000.0,--,--,79459774.88,--,--,86425502.61,--,--,21379711.81,1916177.43,24263795.34,204160.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221444962.07,--,--,--,--,--,--,--,--,82773.93,96494756.74,--,--,--,96577530.67,--,--,318022492.74,--,576000000.0,--,--,--,245000980.08,--,--,--,111580304.67,--,750953515.93,--,--,--,--,1683534800.68,49763671.48,1733298472.16,--,--,2051320964.9,20190426
20181231,--,619616758.07,--,--,109031143.82,6812753.48,102218390.34,--,12285869.94,8467813.73,--,--,8467813.73,--,99062271.09,--,--,--,--,--,299235503.33,0.0,--,--,--,--,--,--,--,1147699359.98,--,--,--,--,--,--,407338632.44,--,--,--,--,97592025.66,94453190.03,200910375.94,200910375.94,--,5129085.52,5129085.52,--,--,--,36058704.61,8519994.36,--,4256857.52,57794.8,--,--,--,854316660.88,--,--,2002016020.86,--,8000000.0,--,--,42957919.31,0.0,--,74159263.45,--,--,24089616.37,3737457.3,21510741.35,204160.0,0.0,21306581.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174454997.78,--,--,--,--,--,--,--,--,82773.93,97921189.72,--,--,--,98003963.65,--,--,272458961.43,--,576000000.0,--,--,--,245000980.08,--,--,--,111580304.67,--,747256859.36,--,--,--,--,1679838144.11,49718915.32,1729557059.43,--,--,2002016020.86,20190426
20180930,--,479462558.72,--,--,207718452.06,3464918.44,204253533.62,--,75838934.85,9224701.71,--,--,--,--,73148831.14,--,--,--,--,--,408153301.44,0.0,--,--,--,--,--,--,--,1253546779.92,--,--,--,--,--,--,406900032.44,--,--,--,--,37520629.69,65575910.46,227425642.01,227425642.01,--,11499904.54,--,--,--,--,28813725.45,12829995.04,--,1334971.55,48292.77,--,--,--,791949103.95,--,--,2045495883.87,--,8000000.0,--,--,75862024.25,--,--,105936989.49,--,--,4028769.97,8080982.98,17946613.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219855379.69,--,--,--,--,--,--,--,--,82773.93,76180945.05,--,--,--,76263718.98,--,--,296119098.67,--,576000000.0,--,--,--,280483980.08,--,--,--,103110416.82,--,738419503.22,--,--,--,--,1698013900.12,51362885.08,1749376785.2,--,--,2045495883.87,20181026
20180630,--,767892157.54,--,--,140962516.95,19726162.2,121236354.75,--,49069640.01,9724038.56,--,--,9724038.56,--,97852085.35,--,--,--,--,--,117360266.13,0.0,--,--,--,--,--,--,--,1182860704.54,--,--,--,--,--,--,406900032.44,--,--,--,--,36855743.23,60904067.48,235672214.08,235672214.08,--,10552846.37,10552846.37,--,--,--,29197427.6,10501750.74,--,941202.35,48292.77,--,--,--,791573577.06,--,--,1974434281.6,--,10000000.0,--,--,60133078.55,--,--,70869308.17,--,--,4682358.75,2227808.9,18505279.28,14645.65,--,18490633.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166417833.65,--,--,--,--,--,--,--,--,82773.93,74947377.2,--,--,--,75030151.13,--,--,241447984.78,--,576000000.0,--,--,--,280483980.08,--,--,--,103110416.82,--,721453819.63,--,--,--,--,1681048216.53,51938080.29,1732986296.82,--,--,1974434281.6,20180822
20180331,--,484258539.5,--,--,203581577.21,35330162.2,168251415.01,--,50339843.6,13105437.5,--,--,13105437.5,--,80740621.39,--,--,--,--,--,404837262.43,0.0,--,--,--,--,--,--,--,1236863281.63,--,--,--,--,--,--,406900032.44,--,--,--,--,36995515.25,57075030.43,242962029.74,242962029.74,--,8195307.34,8188775.26,6532.08,--,--,29495406.08,8614939.02,--,1056165.6,48292.77,840000.0,--,--,792182718.67,--,--,2029046000.3,--,10000000.0,--,--,73792381.47,--,--,94850936.76,--,--,5649815.91,3433074.5,19860223.79,14645.65,--,19845578.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,207586432.43,--,--,--,--,--,--,--,--,82773.93,75712072.6,--,--,--,75794846.53,--,--,283381278.96,--,576000000.0,--,--,--,280483980.08,--,--,--,103110416.82,--,734614770.53,--,--,--,--,1694209167.43,51455553.91,1745664721.34,--,--,2029046000.3,20180428
20171231,--,661137049.63,--,--,108582885.08,23790403.19,84792481.89,--,26863766.8,10576875.98,--,--,10576875.98,--,116501584.29,--,--,3160169.23,--,--,307773834.07,0.0,--,--,--,--,--,--,--,1234596165.08,--,--,--,--,--,--,406900032.44,--,--,--,--,37015263.93,71671375.6,240047197.11,240047197.11,--,8212399.32,8212399.32,--,--,--,29961563.93,8585045.41,--,1164337.12,48292.77,840000.0,--,--,804445507.63,--,--,2039041672.71,--,10000000.0,--,--,52582760.24,0.0,--,59528473.35,--,--,28802474.16,1683670.51,18134844.36,14645.65,0.0,18120198.71,3064021.84,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173796244.46,--,--,--,--,--,--,--,--,82773.93,96979198.69,--,--,--,97061972.62,--,--,270858217.08,--,576000000.0,--,--,--,300983980.08,--,--,--,105480198.08,--,733924431.48,--,--,--,--,1716388609.64,51794845.99,1768183455.63,--,--,2039041672.71,20180420
20170930,--,483373780.77,--,--,268622317.64,89495352.43,179126965.21,--,61784823.37,11353398.96,--,--,11353398.96,--,78586862.92,--,--,--,--,--,306841296.5,0.0,--,--,--,--,--,--,--,1210562480.16,--,--,--,--,--,--,406900032.44,--,--,--,--,37065087.77,52148046.68,243504894.37,243504894.37,--,2993405.87,2993405.87,--,--,--,27109213.87,12689519.72,--,46802.46,19174.47,--,--,--,782476177.65,--,--,1993038657.81,--,10000000.0,--,--,91442913.81,--,--,73471211.89,--,--,3739310.68,621634.47,18252861.85,--,--,18252861.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197527932.7,--,--,--,--,--,--,--,--,82773.93,76735381.68,--,--,--,76818155.61,--,--,274346088.31,--,576000000.0,--,--,--,280483950.08,--,--,--,93958076.39,--,717583909.01,--,--,--,--,1668025935.48,50666634.02,1718692569.5,--,--,1993038657.81,20171028
20170630,--,605154133.17,--,--,105454637.5,5200000.0,100254637.5,--,65761433.29,13392762.61,--,--,13392762.61,--,87062387.54,--,--,--,--,--,304001523.07,0.0,--,--,--,--,--,--,--,1180826877.18,--,--,--,--,--,--,406900032.44,--,--,--,--,36218994.62,45343843.38,253157718.11,253157718.11,--,2993405.87,2993405.87,--,--,--,27235871.94,12131869.63,--,66860.64,19174.47,--,--,--,784067771.1,--,--,1964894648.28,--,10000000.0,--,--,70974887.5,--,--,49085661.84,--,--,4086450.86,4856236.19,46764299.74,--,28800000.0,17964299.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185767536.13,--,--,--,--,--,--,--,--,82773.93,77761492.55,--,--,--,77844266.48,--,--,263611802.61,--,288000000.0,--,--,--,568483950.08,--,--,--,93958076.39,--,699353180.33,--,--,--,--,1649795206.8,51487638.87,1701282845.67,--,--,1964894648.28,20170826
20170331,--,898621422.14,--,--,133720039.64,4600000.0,129120039.64,--,40144735.07,8890629.67,--,--,8890629.67,--,63567060.92,--,--,--,--,--,223748994.57,0.0,--,--,--,--,--,--,--,1368692882.01,--,--,--,--,--,--,206900032.44,--,--,--,--,33439638.66,40843765.53,256561631.0,256561631.0,--,2412337.91,2412337.91,--,--,--,27274644.49,12043265.44,--,86918.82,19174.47,--,--,--,579581408.76,--,--,1948274290.77,--,10000000.0,--,--,60615954.77,--,--,64861706.37,--,--,3945356.6,5802786.44,14889917.02,--,--,14889917.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160115721.2,--,--,--,--,--,--,--,--,82773.93,78817658.66,--,--,--,78900432.59,--,--,239016153.79,--,288000000.0,--,--,--,568483950.08,--,--,--,93958076.39,--,707419735.39,--,--,--,--,1657861761.86,51396375.12,1709258136.98,--,--,1948274290.77,20170429
20161231,--,875480152.92,--,--,130944775.21,29590882.42,101353892.79,--,6210389.85,8667576.09,--,--,8667576.09,--,74702558.14,--,--,--,--,--,252648964.91,0.0,--,--,--,--,--,--,--,1348654417.12,--,--,--,--,--,--,206900032.44,--,--,--,--,33694351.44,37715374.21,263597664.6,263597664.6,--,2412337.91,2412337.91,--,--,--,27504131.59,11560988.74,--,106977.0,19174.47,5119300.0,--,--,588630332.4,--,--,1937284749.52,--,10000000.0,--,--,57683893.51,--,--,44236414.4,--,--,23657599.1,10454770.21,15587769.6,13109.59,--,15574660.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161620446.82,--,--,--,--,--,--,--,--,82773.93,79699378.26,--,--,--,79782152.19,--,--,241402599.01,--,288000000.0,--,--,--,568483950.08,--,--,--,93958076.39,--,693148909.44,--,--,--,--,1643590935.91,52291214.6,1695882150.51,--,--,1937284749.52,20170426
