报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,303325790.55,8170468.73,--,742489365.1,--,742489365.1,74411704.14,58508077.08,27370769.78,--,--,--,--,227246237.69,--,--,--,--,--,20276458.1,0.0,--,--,--,--,--,--,--,1461798871.17,--,--,--,--,--,--,--,--,--,26480100.01,--,107811407.86,--,395278687.55,395278687.55,--,38256264.7,38256264.7,--,--,--,144832706.28,--,26618494.73,6919928.57,25508722.94,10638191.36,--,--,782344504.0,--,--,2244143375.17,--,495939459.37,--,5516052.0,202960058.83,48754472.67,--,--,18952681.28,--,14491991.25,7437359.11,15541835.84,--,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,775839437.68,--,56284701.52,236207970.45,10000000.0,--,--,13572014.07,642853.12,14715884.05,7518030.56,--,--,--,338941453.77,--,--,1114780891.45,--,337500000.0,43474461.68,--,--,195745485.66,--,-3712518.29,--,41274935.78,--,443278121.77,--,--,--,--,1057560486.6,71801997.12,1129362483.72,--,--,2244143375.17,20200429
20191231,--,586936223.09,8170468.73,700000.0,786455701.75,--,786455701.75,62333502.77,15104191.32,37178309.05,--,--,37178309.05,--,220271251.42,--,--,--,--,--,13214424.27,0.0,--,--,--,--,--,--,--,1730364072.4,--,--,--,--,--,--,--,--,--,26480100.01,--,112222417.62,--,402725818.85,402725818.85,--,38464000.65,38464000.65,--,--,--,146217112.24,--,26618494.73,7400095.39,26263758.76,5862861.36,--,--,792254659.61,--,--,2522618732.01,--,708492251.82,--,--,248994453.59,66180000.0,--,19523739.55,--,--,27033408.17,12333615.31,18116725.81,--,--,18116725.81,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1049494194.25,--,53671178.93,236207970.45,10000000.0,0.0,10000000.0,13572014.07,642853.12,14883813.23,7801139.26,--,--,--,336778969.06,--,--,1386273163.31,--,337500000.0,43474461.68,--,--,195745485.66,--,3798798.67,--,41274935.78,--,441823142.79,--,--,--,--,1063616824.58,72728744.12,1136345568.7,--,--,2522618732.01,20200418
20190930,--,163870862.07,--,208875.0,932659136.17,80970049.66,851689086.51,--,46018930.62,45324633.78,--,--,--,--,218200528.78,--,--,--,--,--,8777072.12,0.0,--,--,--,--,--,--,--,1415060038.54,--,--,--,--,--,--,--,--,--,26673828.22,--,150428186.33,--,329333366.05,329333366.05,--,21017418.03,21017418.03,--,--,--,114536312.65,--,22232517.1,10380588.91,21607765.6,19044478.27,--,--,715254461.16,--,--,2130314499.7,--,641500000.0,--,--,230676504.17,67513748.0,--,33012063.52,--,--,22152008.59,9496999.76,20291308.55,1167310.59,--,--,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,969628884.59,--,62309961.34,--,10000000.0,--,--,14375308.32,--,847808.32,8096747.96,--,--,--,95629825.94,--,--,1065258710.53,--,337500000.0,--,--,--,195617370.06,--,1626445.51,--,37894575.32,--,452295437.03,--,--,--,--,1024933827.92,40121961.25,1065055789.17,--,--,2130314499.7,20191029
20190630,--,163569672.28,--,21425.0,1037424007.97,56156098.35,981267909.62,--,16778568.93,46537581.77,--,--,46537581.77,--,174356408.82,--,--,--,--,--,6779426.66,0.0,--,--,--,--,--,--,--,1445467091.43,--,--,--,--,--,--,--,--,--,27864491.12,--,152299249.28,--,295975360.27,295975360.27,--,49318150.15,49318150.15,--,--,--,115215919.29,--,22232517.1,10758037.57,22619369.52,17881547.33,--,--,714164641.63,--,--,2159631733.06,--,705923310.1,--,--,210710574.28,54287032.1,--,20289844.8,--,--,17877615.43,18474350.98,29557023.87,1005083.57,--,28551940.3,--,12500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1015332719.46,--,54535158.55,--,10000000.0,--,10000000.0,14375308.32,--,829984.26,8407896.66,--,--,--,88148347.79,--,--,1103481067.25,--,337500000.0,--,--,--,195617370.06,--,1325505.56,--,37894575.32,--,445928797.7,--,--,--,--,1018266248.64,37884417.17,1056150665.81,--,--,2159631733.06,20190824
20190331,--,239215785.03,--,--,943763724.41,45305907.77,898457816.64,--,24313431.48,59003897.96,--,--,--,--,215866208.77,--,--,--,--,--,8914484.67,0.0,--,--,--,--,--,--,--,1491077532.32,--,--,--,--,--,--,--,--,--,27864491.12,--,151122053.21,--,305179617.35,305179617.35,--,45325555.8,45325555.8,--,--,--,115676659.62,--,22232517.1,9271565.12,21356006.23,21918601.53,--,--,719947067.08,--,--,2211024599.4,--,737298588.17,--,3623050.0,243866556.88,--,--,24781229.0,--,--,15229892.19,11591823.98,32386518.33,1119711.1,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078777658.55,--,61659166.35,--,10000000.0,--,--,14375308.32,--,817786.21,8745565.36,--,--,--,95597826.24,--,--,1174375484.79,--,337500000.0,--,--,--,195617370.06,--,3782014.28,--,37894575.32,--,425576146.35,--,--,--,--,1000370106.01,36279008.6,1036649114.61,--,--,2211024599.4,20190427
20181231,--,228196676.68,--,--,1058051894.94,65023992.16,993027902.78,--,12505840.24,48693747.74,0.0,--,48693747.74,--,214726797.91,--,--,--,--,--,7092277.39,0.0,--,--,--,--,--,--,--,1569267234.9,--,--,--,--,--,--,27864491.12,--,--,--,--,153976316.52,--,312417064.35,312417064.35,--,42071172.91,42071172.91,--,--,--,116426932.49,--,22232517.1,9491486.47,23606447.6,7871186.77,--,--,715957615.33,--,--,2285224850.23,--,732600000.0,--,5281250.0,321075791.58,58845206.3,--,16903388.84,--,--,27339697.23,10263818.06,36424230.97,1236337.15,--,35187893.82,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1159888176.68,--,61740764.34,--,10000000.0,--,10000000.0,14375308.32,--,784063.56,9070734.06,--,--,--,95970870.28,--,--,1255859046.96,--,337500000.0,--,--,--,195617370.06,--,-686861.91,--,37894575.32,--,423166852.68,--,--,--,--,993491936.15,35873867.12,1029365803.27,--,--,2285224850.23,20190425
20180930,--,105840158.65,--,--,1089706179.64,26022200.28,1063683979.36,--,47275592.38,48350093.16,--,--,--,--,233667021.19,--,--,--,--,--,9849270.0,0.0,--,--,--,--,--,--,--,1534688315.02,--,--,--,--,--,--,27864491.12,--,--,--,--,153350489.87,--,315379303.7,315379303.7,--,12244918.43,12244918.43,--,--,--,116237550.35,--,22232517.1,9606142.09,21082612.09,12007882.81,--,--,690005907.56,--,--,2224694222.58,--,697578900.0,--,3165275.0,310820257.37,--,--,17748429.69,--,--,22962604.49,4644824.84,45399542.94,--,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1112319834.33,--,55000000.0,--,10000000.0,--,--,14032847.38,--,733351.22,9512046.66,--,--,--,89278245.26,--,--,1201598079.59,--,337500000.0,--,--,--,195134874.49,--,1419386.19,--,37764696.81,--,416723271.45,--,--,--,--,988542228.94,34553914.05,1023096142.99,--,--,2224694222.58,20181030
20180630,--,159084572.31,--,--,1089605606.11,21369158.29,1068236447.82,--,42593367.6,33456037.07,--,--,33456037.07,--,202128172.88,--,--,--,--,--,7576036.32,0.0,--,--,--,--,--,--,--,1534443792.29,--,--,--,--,--,--,28505143.78,--,--,--,--,146596058.68,--,322034294.58,322034294.58,--,8634519.52,8634519.52,--,--,--,116861047.11,--,22232517.1,10170357.53,21034971.01,13023553.09,--,--,689092462.4,--,--,2223536254.69,--,696600000.0,--,2005850.0,322595825.4,87404942.12,--,14377375.65,--,--,18865295.21,9134911.16,43227776.0,1153021.84,--,42074754.16,--,7500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114307033.42,--,57500000.0,--,10000000.0,--,10000000.0,14032847.38,--,805335.31,8703518.2,--,--,--,91041700.89,--,--,1205348734.31,--,337500000.0,--,--,--,195134874.49,--,1057956.74,--,37764696.81,--,414629220.99,--,--,--,--,986086749.03,32100771.35,1018187520.38,--,--,2223536254.69,20180818
20180331,--,97126236.32,--,--,1019197181.26,18858447.63,1000338733.63,--,25151664.81,45109502.35,--,--,45109502.35,--,217122892.06,--,--,--,--,--,7508676.98,0.0,--,--,--,--,--,--,--,1411216153.78,--,--,--,--,--,--,28505143.78,--,--,--,--,140108189.35,--,325630176.7,325630176.7,--,8936340.68,8936340.68,--,--,--,117587434.51,--,22232517.1,10699063.44,20810810.72,9136283.32,--,--,683645959.6,--,--,2094862113.38,--,574600000.0,--,5898850.0,298421362.05,23250000.0,--,20198200.59,--,--,15158059.24,10229673.53,69122795.63,890067.92,--,68232727.71,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,998628941.04,--,65000000.0,--,10000000.0,--,10000000.0,14032847.38,--,639894.4,10187202.09,--,--,--,99859943.87,--,--,1098488884.91,--,337500000.0,--,--,--,195134874.49,--,1010419.69,--,37764696.81,--,393530033.11,--,--,--,--,964940024.1,31433204.37,996373228.47,--,--,2094862113.38,20180427
20171231,--,218227407.74,--,--,939935138.6,24244887.36,915690251.24,--,26536671.18,41039811.5,1500000.0,--,39539811.5,--,206222407.99,--,--,--,--,--,5073464.11,0.0,--,--,--,--,--,--,--,1437034901.12,--,--,--,--,--,--,28505143.78,--,--,--,--,130685119.9,--,329371088.08,329371088.08,--,6380768.84,6380768.84,--,--,--,117802599.71,--,22232517.1,10829617.94,22047675.24,5987369.68,--,--,673841900.27,--,--,2110876801.39,--,635600000.0,--,2480700.0,253654905.59,11800000.0,--,14533002.63,--,--,28374804.05,12316003.36,70626812.88,979897.56,--,69646915.32,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1022586228.51,--,65000000.0,--,10000000.0,--,10000000.0,14032847.38,--,593165.99,10378673.61,--,--,--,100004686.98,--,--,1122590915.49,--,337500000.0,--,--,--,195134874.49,--,220023.73,--,37764696.81,--,391040501.07,--,--,--,--,961660096.1,26625789.8,988285885.9,--,--,2110876801.39,20180424
20170930,--,145170338.3,--,167750.0,979582176.82,16160921.07,963421255.75,--,77686888.49,47437454.86,--,--,47437454.86,--,217701256.18,--,--,--,--,--,3682162.65,0.0,--,--,--,--,--,--,--,1471428027.3,--,--,--,--,--,--,30000000.0,--,--,--,--,61095390.3,--,293049125.39,293049125.39,--,46430954.95,46430954.95,--,--,--,101396470.92,--,21814674.33,10680633.48,24569644.34,4620698.17,--,--,593657591.88,--,--,2065085619.18,--,595621100.0,--,--,238373336.48,28300000.0,--,37497219.82,--,--,16237453.96,7484402.36,77296632.59,809513.99,--,76487118.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972510145.21,--,50000000.0,--,10060000.0,--,10060000.0,13572014.07,--,454497.28,3860689.47,--,--,--,77947200.82,--,--,1050457346.03,--,337500000.0,--,--,--,195134874.49,--,228315.31,--,37320240.55,--,417298140.39,--,--,--,--,987481570.74,27146702.41,1014628273.15,--,--,2065085619.18,20171027
20170630,--,160369817.57,--,--,1059345149.79,10289718.48,1049055431.31,--,62584419.83,36682670.83,--,--,36682670.83,--,233120411.11,--,--,--,--,--,10443302.48,0.0,--,--,--,--,--,--,--,1562545771.61,--,--,--,--,--,--,30000000.0,--,--,--,--,50429514.02,--,297174484.61,297174484.61,--,45379269.35,45379269.35,--,--,--,101795456.09,--,21814674.33,10988700.23,25150680.17,4187248.0,--,--,586920026.8,--,--,2149465798.41,--,672600000.0,--,1109200.0,332846977.38,54704400.0,--,26149803.12,--,--,13741936.39,9165811.81,81806012.4,904313.41,--,80901698.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1137419741.1,--,--,--,10000000.0,--,10000000.0,13572014.07,--,365831.37,4027410.99,--,--,--,27965256.43,--,--,1165384997.53,--,337500000.0,--,--,--,195134874.49,--,26013.74,--,37320240.55,--,391171356.22,--,--,--,--,961152485.0,22928315.88,984080800.88,--,--,2149465798.41,20170815
20170331,--,82432455.18,--,5259050.0,1127399945.94,5859863.67,1121540082.27,--,57970026.19,44218354.21,--,--,44218354.21,--,221333637.76,--,--,--,--,--,3720112.56,0.0,--,--,--,--,--,--,--,1542333581.84,--,--,--,--,--,--,30000000.0,--,--,--,--,43327009.54,--,298719177.76,298719177.76,--,36195267.1,36195267.1,--,--,--,102245006.02,--,--,10850365.18,24138860.64,10148923.71,--,--,555624609.95,--,--,2097958191.79,--,643600000.0,--,--,344361090.11,21714115.0,--,23337454.08,--,--,10248525.21,13675634.83,83195308.54,919108.91,--,82276199.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1118418012.77,--,--,--,10000000.0,--,10000000.0,13572014.07,--,1633865.46,4194132.51,--,--,--,29400012.04,--,--,1147818024.81,--,337500000.0,--,--,--,195134874.49,--,-54886.26,--,37320240.55,--,378102337.0,--,--,--,--,948002565.78,2137601.2,950140166.98,--,--,2097958191.79,20170427
