报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,106293497.79,--,--,1705657922.08,325560357.29,1380097564.79,9803299.5,127871290.72,119542824.35,--,--,--,--,949530115.45,--,35588080.56,--,34796364.08,--,69503450.27,0.0,--,--,--,--,--,--,--,3158586844.8,--,--,--,--,--,--,--,27991627.96,--,--,22966099.1,--,57295878.16,1011766431.17,1011766431.17,--,355291651.14,355291651.14,--,--,--,387679716.88,25150129.0,2600741681.16,5492215.9,75595743.67,9307254.11,--,--,4579278428.25,--,--,7737865273.05,--,1000258730.94,--,--,504005555.5,213987321.8,--,57808777.05,--,--,11848833.16,22575295.17,64778128.32,--,--,--,--,305654005.27,--,--,--,135050918.61,0.0,--,--,--,--,--,--,--,--,--,--,2101980244.02,--,390838750.62,--,86593562.36,--,--,--,1000000.0,--,59333726.36,--,--,--,537766039.34,--,--,2639746283.36,--,1007630823.0,--,--,--,3274464731.44,476805.0,-2634645.06,2204871.92,11990798.57,--,714151330.19,--,--,--,--,5007331105.06,90787884.63,5098118989.69,--,--,7737865273.05,20200428
20191231,--,309214399.73,--,--,1637922689.06,409670697.25,1228251991.81,8759499.5,103493042.52,105179362.92,--,--,105179362.92,--,836816087.12,--,--,--,36219537.79,--,68693387.12,0.0,--,--,--,--,--,--,--,3106298005.76,--,--,--,--,--,--,--,27991627.96,--,--,22966099.1,--,57903768.57,990810096.38,990810096.38,--,349812197.92,349812197.92,--,--,--,363936585.59,25150129.0,2600741681.16,5459136.81,74967047.68,13177142.33,--,--,4532915512.5,--,--,7639213518.26,--,877523171.49,--,--,464584701.61,174472645.67,--,67566727.79,--,--,39301041.61,20953184.19,77102880.15,--,--,77102880.15,--,372537755.42,--,--,--,140378681.75,0.0,--,--,--,--,--,--,--,--,--,--,2059948144.01,--,359760873.52,--,90935456.21,41235456.21,49700000.0,--,1000000.0,--,60507886.96,--,--,--,512204216.69,--,--,2572152360.7,--,1007630823.0,--,--,--,3274464731.44,476805.0,-2830095.97,3453681.23,11990798.57,--,683378724.95,--,--,--,--,4977611858.22,89449299.34,5067061157.56,--,--,7639213518.26,20200428
20190930,--,223231588.45,--,--,1471161671.46,80944665.18,1390217006.28,--,164826471.83,107366712.3,--,--,--,--,893282812.81,--,--,--,34796364.08,--,38941089.47,0.0,--,--,--,--,--,--,--,2933606710.4,--,--,--,--,--,--,27991627.96,--,--,--,51613026.41,--,58511658.98,903567566.96,903567566.96,--,326629252.14,326629252.14,--,--,--,322923950.04,--,2600741681.16,5458850.06,18493434.24,150091704.56,--,--,4466022752.51,--,--,7399629462.91,--,906300000.0,--,--,486363087.45,151566714.84,--,33786920.75,--,--,16537131.2,15801767.35,91686392.82,--,--,--,--,201654393.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1752129692.89,--,447389665.9,--,191679212.63,--,--,--,1000000.0,--,58898394.26,--,--,--,698967272.79,--,--,2451096965.68,--,1007630823.0,--,--,--,3261603934.11,--,-2901603.4,1964943.91,11990798.57,--,568536185.04,--,--,--,--,4848825081.23,99707416.0,4948532497.23,--,--,7399629462.91,20191029
20190630,--,336908120.85,--,0.0,1350307353.19,83014526.25,1267292826.94,--,143382326.09,116194679.53,--,--,116194679.53,0.0,831559207.11,--,--,0.0,34796364.08,--,28589365.07,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2841737415.92,--,--,--,--,--,--,27991627.96,--,0.0,--,51247672.38,--,59119549.38,893696897.12,893696897.12,--,316857424.34,316857424.34,--,0.0,0.0,328623605.22,--,2600741681.16,5730424.79,18500096.88,72271105.68,--,--,4374780084.91,--,--,7216517500.83,--,797300000.0,--,0.0,467487653.53,139766114.71,--,48125344.1,--,0.0,14617780.42,45099623.12,70665072.94,1654139.56,--,69010933.38,0.0,214163333.32,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1657458807.43,--,348989665.9,0.0,253913883.33,216449201.03,37464682.3,--,1000000.0,0.0,60083388.2,0.0,--,--,663986937.43,--,--,2321445744.86,--,1007630823.0,--,--,--,3261603934.11,0.0,-2901603.4,3720197.06,11990798.57,--,514656695.83,--,--,--,--,4796700845.17,98370910.8,4895071755.97,--,--,7216517500.83,20190731
20190331,--,211844658.35,--,--,1544533394.29,--,--,--,75938024.69,500377454.56,--,--,--,--,770654792.33,--,--,--,41755636.9,--,16213043.09,0.0,--,--,--,--,--,--,--,3161317004.21,--,--,--,--,--,--,28802757.88,--,--,--,52411723.73,--,59727439.79,1046293814.52,1046293814.52,--,313672845.29,313672845.29,--,--,--,334346584.67,--,2600741681.16,6001999.52,16556834.34,81322860.48,--,--,4539878541.38,--,--,7701195545.59,--,805300000.0,--,--,648481815.98,--,--,165931493.49,--,--,12860217.68,53741082.18,93681663.94,--,--,--,--,297530000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2077526273.27,--,367489665.9,--,319232732.15,--,--,--,1000000.0,--,61665048.8,--,--,--,749387446.85,--,--,2826913720.12,--,559794902.0,--,--,--,3709439855.11,--,-2901603.4,4632813.4,11990798.57,--,498929720.99,--,--,--,--,4781886486.67,92395338.8,4874281825.47,--,--,7701195545.59,20190430
20181231,--,316092882.67,--,--,1307943659.23,233385975.84,1074557683.39,--,63831589.77,573555176.65,--,--,573555176.65,--,731916010.95,--,--,--,34796364.08,--,16393506.41,0.0,--,--,--,--,--,--,--,3044529189.76,--,--,--,--,--,--,27991627.98,--,--,--,58926217.64,--,60335330.13,879852599.54,879852599.54,--,217689046.17,217689046.17,--,--,--,385720886.89,--,2600741681.16,6273574.25,16193100.36,78154621.11,--,--,4331878685.23,--,--,7376407874.99,--,785800000.0,--,--,419276896.37,134682811.89,--,73222921.27,--,--,37088892.01,58467321.72,218687227.3,2242423.45,--,80531164.7,--,330714446.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1923257705.51,--,367589665.9,--,211396751.5,169873768.36,41522983.14,--,1000000.0,--,62944209.4,--,--,--,642930626.8,--,--,2566188332.31,--,559794902.0,--,--,--,3730859855.11,--,-2901603.4,4632813.4,11990798.57,--,422937758.01,--,--,--,--,4727314523.69,82905018.99,4810219542.68,--,--,7376407874.99,20190430
20180930,--,254024644.5,--,--,1330979093.0,214418653.72,1116560439.28,--,274261110.14,32125201.5,--,--,--,--,771597817.55,--,--,--,--,--,23715363.76,0.0,--,--,--,--,--,--,--,2686703230.45,--,--,--,--,--,--,21746162.6,--,--,--,107530575.0,--,60943220.6,887977941.31,887977941.31,--,218457566.12,218457566.12,--,--,--,418227794.09,--,2600741681.16,7066661.91,13844995.93,22178033.06,--,--,4358714631.78,--,--,7045417862.23,--,888707009.58,--,--,346175981.74,--,--,108814385.86,--,--,15402926.9,29684988.26,96166920.08,--,--,--,--,165030000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1649982212.42,--,417502786.52,--,118291666.0,--,--,--,1000000.0,--,60078766.67,40357021.94,--,--,637230241.13,--,--,2287212453.55,--,559794902.0,--,--,--,3711869334.83,--,-2930533.47,2280544.76,11990798.57,--,385162552.56,--,--,--,--,4668167599.25,90037809.43,4758205408.68,--,--,7045417862.23,20181030
20180630,--,300084456.77,0.0,--,1351466810.21,186755328.94,1164711481.27,--,230404969.52,120129121.77,0.0,--,120129121.77,--,737168142.87,--,--,--,0.0,--,23069674.72,0.0,--,--,--,--,--,--,--,2762323175.86,--,--,--,--,--,--,21746162.6,--,0.0,--,103146650.0,0.0,61551111.01,906443825.81,906443825.81,--,175521532.37,175521532.37,--,--,--,418171444.94,1850612.73,2600741681.16,7754347.74,14664650.7,18268853.21,--,--,4329860872.27,--,--,7092184048.13,--,935589611.37,0.0,--,564627903.13,86723598.81,--,86393164.67,--,--,11690205.99,32600066.12,111104636.63,5021478.27,11195897.32,94887261.04,--,165030000.0,--,--,--,0.0,0.0,--,--,--,--,0.0,0.0,0.0,0.0,--,--,1907035587.91,--,283637929.95,0.0,116230597.45,74500000.0,41730597.45,0.0,1000000.0,--,61703127.28,0.0,--,--,462571654.68,--,--,2369607242.59,--,559794902.0,--,--,--,3711869334.83,--,-2930533.47,4144849.81,11990798.57,--,351606530.46,--,--,--,--,4636475882.2,86100923.34,4722576805.54,--,--,7092184048.13,20180731
20180331,--,170123849.05,--,--,1404901181.28,299617007.5,1105284173.78,--,107291229.24,39371762.41,--,--,39371762.41,--,672708703.27,--,--,--,--,--,32080480.83,0.0,--,--,--,--,--,--,--,2426477206.08,--,--,--,--,--,--,21746162.6,--,--,--,9378800.0,--,62159001.42,933282893.35,933282893.35,--,158086642.84,158086642.84,--,--,--,412532377.57,--,2600741681.16,7542717.45,12956263.82,27237620.35,--,--,4245664160.56,--,--,6672141366.64,--,884030192.71,--,--,401641533.45,79862621.2,--,90588388.48,--,--,11530092.5,54910013.93,60730673.72,972541.5,--,59758132.22,--,188330639.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691761534.54,--,172999985.65,--,44942669.36,--,44942669.36,--,1000000.0,--,62802535.75,--,--,--,281745190.76,--,--,1973506725.3,--,559794902.0,--,--,--,3711869334.83,--,-2930533.47,5803176.75,11990798.57,--,329264075.75,--,--,--,--,4615791754.43,82842886.91,4698634641.34,--,--,6672141366.64,20180425
20171231,--,206824214.77,--,--,1330522139.17,345787980.91,984734158.26,--,67875916.83,47205592.26,--,--,47205592.26,--,591138281.22,--,--,--,0.0,--,39007403.61,0.0,--,--,--,--,--,--,--,2282573547.86,--,--,--,--,--,--,21746162.6,--,--,--,9378800.0,--,62766891.83,954058025.03,954058025.03,--,148834301.67,148834301.67,--,--,--,422454633.61,--,2600741681.16,8230403.28,13393044.15,27237620.35,--,--,4268841563.68,--,--,6551415111.54,--,730468936.83,--,--,405598606.95,90815259.64,--,56182068.21,--,--,36288233.53,75594688.89,98181065.56,1261388.17,--,96919677.39,--,188330639.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1590644239.72,--,178589665.9,--,40633405.28,0.0,40633405.28,--,1000000.0,--,64670948.5,--,--,--,284894019.68,--,--,1875538259.4,--,559794902.0,--,--,--,3711869334.83,--,-2930533.47,5803176.75,11990798.57,--,310555217.59,--,--,--,--,4597082896.27,78793955.87,4675876852.14,--,--,6551415111.54,20180425
20170930,--,194797648.29,--,--,1091950459.39,146138176.13,945812283.26,--,124796560.29,62683450.72,--,--,62683450.72,--,737661540.09,--,--,--,--,--,26495477.18,0.0,--,--,--,--,--,--,--,2238385135.96,--,--,--,--,--,--,21746162.6,--,--,--,14585825.0,-1874686.4,63374782.2,846913302.85,846913302.85,--,249815641.32,249815641.32,--,--,--,416182462.56,--,2535378603.47,9302383.52,12907342.16,18304188.14,--,--,4186636007.42,--,--,6425021143.38,--,754771535.47,--,--,410945915.29,75591994.78,--,67012159.95,--,--,14137973.93,30284123.47,100017987.92,719702.17,--,99298285.75,--,21647217.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1398816913.18,--,196830016.58,--,44383869.4,--,44383869.4,--,1000000.0,--,65229002.45,155540416.66,--,--,462983305.09,--,--,1861800218.27,--,559794902.0,--,--,--,3711869334.83,--,-3771835.17,--,11521211.13,--,233338308.54,--,--,--,--,4512751921.33,50469003.78,4563220925.11,--,--,6425021143.38,20171028
20170630,--,94215169.86,--,--,234749235.1,--,234749235.1,--,124846644.15,16142109.56,--,--,16142109.56,--,457485591.46,--,--,--,--,--,32480990.49,0.0,--,--,--,--,--,--,--,959919740.62,--,--,--,--,--,--,1200600.0,--,--,--,11710650.0,--,--,602336661.21,602336661.21,--,209861666.24,209861666.24,--,--,--,304510589.44,--,64642395.14,10007414.45,3187150.05,10326678.46,--,--,1217783804.99,--,--,2177703545.61,--,528902870.79,--,--,144351082.57,1875300.01,--,57694216.15,--,--,12578457.35,7879822.59,72472455.99,719702.17,--,71752753.82,--,21647217.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,845526122.59,--,95686812.79,--,--,--,--,--,--,--,47354613.02,--,--,--,143041425.81,--,--,988567548.4,--,301725410.0,--,--,--,627938826.83,--,-3771835.17,--,11521211.13,--,223501623.63,--,--,--,--,1160915236.42,28220760.79,1189135997.21,--,--,2177703545.61,20170829
