报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257489032.11,--,1059707.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258548739.89,267280615.56,54922866.43,12824344.47,10708552.04,0.0,--,--,--,--,--,--,--,345736378.5,--,-87187638.61,--,--,740000.0,33600.0,--,--,--,--,773600.0,23460518.27,--,--,2000000.0,--,--,25460518.27,--,-24686918.27,--,--,--,100000000.0,20647473.2,--,--,--,120647473.2,35020841.09,1609970.84,--,5855132.94,--,--,42485944.87,--,78161528.33,--,--,--,-33713028.55,152226945.03,118513916.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,583086102.04,--,10775786.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593844009.17,274815004.76,46710323.06,13577765.94,9466594.14,0.0,--,--,--,--,--,--,--,344569687.9,--,249274321.27,--,--,--,515.0,--,--,--,--,515.0,8603720.32,--,--,--,--,--,8603720.32,--,-8603205.32,--,--,--,-13000000.0,60000000.0,--,--,--,47000000.0,136500000.0,2798588.89,--,21654052.94,--,--,160952641.83,--,-113952641.83,--,--,--,126071000.92,0.0,126071000.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,521404444.01,--,3478869.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524901193.34,438187695.91,42672831.65,12239248.73,5415213.51,0.0,--,--,--,--,--,--,--,498514989.8,--,26386203.54,--,--,--,79600.0,--,--,--,--,79600.0,25203289.2,--,--,--,--,--,25203289.2,--,-25123689.2,--,--,--,60000000.0,2700000.0,--,--,--,62700000.0,0.0,5031195.44,--,--,--,--,75175345.4,--,-12475345.4,--,--,--,-11212831.06,0.0,-11212831.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,590805880.17,--,413060.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591218941.05,473653679.92,38698299.69,13385875.81,6072352.1,0.0,--,--,--,--,--,--,--,531810207.52,--,59408733.53,--,--,--,--,--,--,--,--,--,11678000.52,--,--,--,--,--,11678000.52,--,-11625531.49,--,--,--,0.0,9000000.0,--,--,--,9000000.0,50000000.0,2303641.67,--,--,--,--,52303641.67,--,-43303641.67,--,--,--,4479560.37,0.0,4479560.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,415356051.17,--,10426908.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425782959.78,359036517.98,51870145.11,6770454.89,5512202.09,0.0,--,--,--,--,--,--,--,423189320.07,--,2593639.71,--,--,--,--,--,--,--,--,--,30721017.87,--,--,--,--,--,30721017.87,--,-30721017.87,--,--,--,30000000.0,20000000.0,--,--,--,50000000.0,30000000.0,2207887.5,--,--,--,--,32207887.5,--,17792112.5,--,--,--,-10335265.66,43224480.46,32889214.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,349732420.6,--,-6483057.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343249363.44,268561386.98,43865349.62,8408601.14,527355.33,0.0,--,--,--,--,--,--,--,321362693.07,--,21886670.37,--,--,--,33542.4,--,0.0,--,--,4658542.4,33675437.47,1500000.0,--,--,--,--,39800437.47,--,-35141895.07,--,--,--,69697500.0,0.0,--,--,--,69697500.0,20000000.0,3884045.83,--,22700000.0,--,--,46584045.83,--,23113454.17,--,--,--,9858229.47,0.0,9858229.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190408
20180930,--,221399893.05,--,7104528.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228504421.11,98189913.23,33070912.61,14569357.6,13566089.98,0.0,--,--,--,--,--,--,--,159396273.42,--,69108147.69,--,--,--,3356695.92,0.0,0.0,--,--,3356695.92,41002778.02,0.0,--,--,--,--,36377778.02,--,-33021082.1,--,--,--,28770000.0,0.0,--,--,--,28770000.0,60000000.0,1778379.17,--,--,--,--,70778379.17,--,-42008379.17,--,--,--,-5921313.58,0.0,-5921313.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,324402756.39,--,3335803.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327738559.41,149901748.35,35037636.9,27381927.3,3753028.42,0.0,--,--,--,--,--,--,--,216074340.97,--,111664218.44,--,--,--,--,--,--,--,--,--,12083371.98,--,--,--,--,--,12583371.98,--,3717298.6,--,--,--,70000000.0,0.0,--,--,--,70000000.0,209420683.46,3372386.43,--,--,--,--,206563069.89,--,-136563069.89,--,--,--,-21181552.85,0.0,-21181552.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,408759812.07,--,4815811.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413575623.33,296461271.47,54071481.82,31325756.65,7837829.81,0.0,--,--,--,--,--,--,--,389696339.75,--,23879283.58,--,--,--,--,--,--,--,--,--,15617299.35,--,--,--,--,--,15617299.35,--,-15617299.35,--,--,--,59032500.0,14093997.0,--,--,--,73126497.0,66000000.0,3920186.25,--,6230000.0,--,--,76150186.25,--,-3023689.25,--,--,--,5238294.98,55230822.44,60469117.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,651885089.03,--,1490983.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653376072.91,477257583.37,41609840.66,36891249.25,3042402.22,0.0,--,--,--,--,--,--,--,558801075.5,--,94574997.41,--,--,394536.97,376498.8,--,0.0,--,--,771035.77,31739775.1,--,450038698.86,--,--,--,31688473.96,--,-30917438.19,--,0.0,--,105420683.46,0.0,--,--,--,105420683.46,277178733.97,3333441.24,--,0.0,--,--,280512175.21,--,-175091491.75,--,--,--,-111433932.53,0.0,-111433932.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,717586152.06,--,5194240.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722780392.57,568125226.4,30415614.84,19892946.44,6472957.8,0.0,--,--,--,--,--,--,--,624906745.48,--,97873647.09,--,--,--,0.0,--,0.0,--,--,2590000.0,24241668.37,0.0,0.0,--,--,--,24241668.37,--,-21651668.37,--,0.0,--,110000000.0,27000000.0,--,--,--,137000000.0,130326974.99,3016024.17,--,-3506003.0,--,--,129836996.16,--,7163003.84,--,--,--,83384982.56,0.0,83384982.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,284917862.28,--,-307246.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284610615.72,281086881.71,32142994.32,24644688.12,15374484.12,0.0,--,--,--,--,--,--,--,353249048.27,--,-68638432.55,--,--,--,--,--,--,--,--,--,19898571.55,-9997899.0,-450090000.0,--,--,--,19898571.55,--,-1259816.2,--,0.0,--,44000000.0,--,--,--,--,104000000.0,0.0,3022911.66,--,17600000.0,--,--,20622911.66,--,83377088.34,--,--,--,13478839.59,0.0,13478839.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,312994398.54,--,12250439.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325244838.23,391931383.46,36888254.74,22289282.62,9296261.33,0.0,--,--,--,--,--,--,--,460405182.15,--,-135160343.92,--,--,--,--,--,--,--,--,--,41580833.24,460087899.0,442704059.64,--,--,--,484284892.88,--,-484284892.88,--,848552572.01,--,186000000.0,--,--,--,--,1034552572.01,426480000.0,6001316.85,--,3371554.44,--,--,435852871.29,--,598699700.72,--,--,--,-20745536.08,90546468.9,69800932.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
