报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1459463136.1,5427.27,53338986.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1512807549.76,1087558140.09,56762713.43,93908923.92,73262064.39,0.0,--,--,--,--,--,--,--,1311491841.83,--,201315707.93,--,1835200.0,--,8301.57,--,--,--,--,1843501.57,4725531.38,--,--,--,--,--,4725531.38,--,-2882029.81,--,--,--,1314000000.0,618298750.0,--,--,--,1932298750.0,1788575000.0,95621355.24,--,396899637.64,--,--,2281095992.88,--,-348797242.88,-8763.55,--,--,-150372328.31,462448255.59,312075927.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11580863671.6,34840815.76,273725514.31,162489571.32,--,--,--,--,162489571.32,--,--,--,--,--,--,--,12051919572.99,12524201440.21,215442096.65,359159267.37,481925850.56,344318253.34,315902451.4,--,--,28415801.94,--,--,--,14043046908.13,--,-1991127335.14,--,558665850.0,291815.24,480927.05,644349544.72,204550000.0,--,--,1408338137.01,22172227.85,55432374.0,--,204550000.0,--,--,282154601.85,--,1126183535.16,--,--,--,10408334200.0,1448969726.0,--,--,--,11857303926.0,8593676520.91,449329429.85,10000000.0,1927539582.76,--,--,10970545533.52,--,886758392.48,177753.48,--,--,21992345.98,440455909.61,462448255.59,--,41357767.74,69326709.68,30859931.11,10155379.79,15311522.74,--,--,475087.78,1476168.3,--,562969528.59,33246271.06,-77014838.63,-5085362.97,-1033268487.87,77250933.26,-1718187945.72,--,--,--,--,--,--,--,462448255.59,440455909.61,--,--,--,--,20200429
20190930,--,7824378761.57,20224946.26,127092956.51,149020519.99,--,--,--,--,149020519.99,--,--,--,--,--,--,--,8120717184.33,9766555492.31,156247841.32,280932076.93,296874930.3,273812086.67,249502451.4,--,--,24309635.27,--,--,--,10882422427.53,--,-2761705243.2,--,18665850.0,291815.24,478927.05,540000000.0,204550000.0,--,--,763986592.29,13443160.81,55432374.0,--,204550000.0,--,--,273425534.81,--,490561057.48,--,--,--,8654334200.0,821436532.67,--,--,--,9475770732.67,5703392947.99,374298166.81,10000000.0,1150748102.13,--,--,7228439216.93,--,2247331515.74,-123035.2,--,--,-23935705.18,440455909.61,416520204.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,5808618010.95,17998251.13,98067502.93,115819579.32,--,--,--,--,115819579.32,--,--,--,--,--,--,--,6040503344.33,7472573019.9,97715783.91,236200170.94,178557874.17,172527336.67,154902451.4,--,--,17624885.27,--,--,--,8265574185.59,--,-2225070841.26,--,18665850.0,291815.24,409427.05,540000000.0,204550000.0,--,--,763917092.29,12014483.03,49900000.0,--,204550000.0,--,--,266464483.03,--,497452609.26,--,--,--,5990634200.0,595606312.0,--,--,--,6586240512.0,3476756174.51,226438243.69,10000000.0,1006627313.07,--,--,4709821731.27,--,1876418780.73,-138841.0,--,--,148661707.73,440455909.61,589117617.34,--,63405830.52,23610800.39,18156744.93,5151376.18,7722607.2,--,--,154808.27,121529.1,--,286608170.88,-1206192.1,-57577061.7,-149027.04,-224020758.17,-958348592.32,-1388701077.4,--,--,--,--,--,--,--,589117617.34,440455909.61,--,--,--,--,20190830
20190331,--,2691249913.18,10741344.72,127889053.98,15309594.58,--,--,--,--,15309594.58,--,--,--,--,--,--,--,2845189906.46,4216772935.62,48274956.94,119398268.39,210829340.26,160892418.99,152250000.0,--,--,8642418.99,--,--,--,4771167920.2,--,-1925978013.74,--,--,286374.47,336811.0,--,201010000.0,--,--,201633185.47,8902852.1,1900000.0,--,201550000.0,--,--,212352852.1,--,-10719666.63,--,--,--,2604200000.0,222248709.77,--,--,--,2826448709.77,755326700.0,80337202.89,9750000.0,420189848.74,--,--,1255853751.63,--,1570594958.14,-178084.19,--,--,-366280806.42,491709289.09,125428482.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,19030981561.64,65031715.24,742493119.61,191382374.11,--,--,--,--,191382374.11,--,--,--,--,--,--,--,20029888770.6,16576140543.76,239449144.01,415731030.84,1007327767.09,48814701.48,3355502.8,--,--,45459198.68,--,--,--,18528563187.18,--,1501325583.42,--,--,49065.93,1311404.0,658301037.44,208140000.0,--,--,867801507.37,47192182.72,175822921.0,--,208140000.0,--,--,431155103.72,--,436646403.65,--,14000000.0,14000000.0,10118590269.58,5129228695.63,--,--,--,15261818965.21,10175848333.19,568471012.46,923338.8,6303880938.37,--,--,17048200284.02,--,-1786381318.81,-186272.14,--,--,151404396.12,289051513.49,440455909.61,--,-94189533.26,194704779.59,36283347.76,11139611.65,22326098.39,--,--,471929.09,5655939.96,-11811591.03,571566039.61,-70840043.41,-127662247.97,-18091812.95,-517534306.17,-1391922418.29,2891229790.45,--,--,--,--,--,--,--,440455909.61,289051513.49,--,--,--,--,20190418
20180930,--,13874036380.62,46093812.29,593769033.47,73415190.73,--,--,--,--,73415190.73,--,--,--,--,--,--,--,14587314417.11,13528295778.86,206269956.15,337913881.98,689604217.32,33690627.3,--,--,--,33690627.3,--,--,--,14795774461.61,--,-208460044.5,--,50000000.0,49065.93,209078.0,--,208140000.0,--,--,258398143.93,34042833.32,100000000.0,--,184090000.0,--,--,318132833.32,--,-59734689.39,--,14000000.0,14000000.0,4055726266.04,3716944482.27,--,--,--,7786670748.31,3967993056.0,413143891.1,923338.8,3340168220.72,--,--,7721305167.82,--,65365580.49,-790136.31,--,--,-203619289.71,289051513.49,85432223.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,11738679036.12,36187201.26,490306082.21,66436226.64,--,--,--,--,66436226.64,--,--,--,--,--,--,--,12331608546.23,10494841278.78,144414625.6,297220180.13,541684604.81,22790036.52,--,--,--,22790036.52,--,--,--,11500950725.84,--,830657820.39,--,50000000.0,46758.11,102440.0,--,183040000.0,--,--,233189198.11,28956371.93,100000000.0,--,158990000.0,--,--,287946371.93,--,-54757173.82,--,14000000.0,14000000.0,1188607786.04,3201757707.96,--,--,--,4404365494.0,2673342837.27,241665838.49,923338.8,2503396440.73,--,--,5418405116.49,--,-1014039622.49,-800738.1,--,--,-238939714.02,289051513.49,50111799.47,--,101848120.59,46205166.03,17363045.64,6077654.54,12330616.65,--,--,-80357.52,208398.41,-6383764.19,232889073.97,9048369.12,-34962240.18,-2157495.48,-597473971.46,-222759758.63,1268504962.9,--,--,--,--,--,--,--,50111799.47,289051513.49,--,--,--,--,20180820
20180331,--,7700550761.68,28940649.29,173922331.31,41673715.25,--,--,--,--,41673715.25,--,--,--,--,--,--,--,7945087457.53,6882289601.0,75294495.96,204065178.84,335457824.82,14505883.6,--,--,--,14505883.6,--,--,--,7511612984.22,--,433474473.31,--,50000000.0,46758.11,32590.0,--,183040000.0,--,--,233119348.11,17310076.14,100000000.0,--,158990000.0,--,--,276300076.14,--,-43180728.03,--,14000000.0,14000000.0,964307786.04,1825496456.91,--,--,--,2803804242.95,1892652613.32,140059968.15,923338.8,1392542555.73,--,--,3425255137.2,--,-621450894.25,-769465.08,--,--,-231926614.05,289051513.49,57124899.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,14436914331.79,88493089.21,3309638384.55,221233890.15,--,--,--,--,221233890.15,--,--,--,--,--,--,--,18056279695.7,14935131441.35,248840150.73,590895642.92,3910393414.59,36107037.69,16368598.53,--,--,19738439.16,--,--,--,19721367687.28,--,-1665087991.58,--,10000000.0,4869923.97,482858.19,--,2392990000.0,--,--,2408342782.16,72506549.7,54150000.0,588786137.36,2422812011.21,--,--,3138254698.27,--,-729911916.11,--,769992154.47,80195545.07,5151328250.0,2556993127.5,994064000.0,--,--,9472377531.97,3827359758.14,423718961.84,32235853.85,2714176835.45,--,--,6965255555.43,--,2507121976.54,-946407.42,--,--,111175661.43,177875852.06,289051513.49,--,366299987.84,93180508.94,33582650.39,10853758.55,20838336.5,--,--,-16519133.18,277.32,-30471740.08,432409355.99,57664483.26,-86349294.19,-4774063.87,-186172092.61,-2943309340.21,587678313.77,--,--,--,--,--,--,--,289051513.49,177875852.06,--,--,--,--,20180425
20170930,--,8552142983.57,66758720.19,1072529467.97,110907752.81,--,--,--,--,166907752.81,--,--,--,-56000000.0,--,--,--,9802338924.54,9753861875.13,177958626.15,414140907.02,1349137872.02,92661715.7,38831274.85,--,--,53830440.85,--,--,--,11787760996.02,--,-1985422071.48,--,9978900.0,4322856.16,398465.04,--,271599.46,--,--,14971820.66,66290305.81,14150000.0,72000000.0,1000000.0,--,--,153440305.81,--,-138468485.15,--,80000000.0,80000000.0,4126493030.0,2082111097.17,994064000.0,--,--,7282668127.17,3022315000.0,278493131.8,27402762.79,1691329904.2,--,--,4992138036.0,--,2290530091.17,-660623.5,--,--,165978911.04,177875852.06,343854763.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5736997308.5,54505036.17,341914281.82,121849158.47,--,--,--,--,117849158.47,--,--,--,4000000.0,--,--,--,6255265784.96,6359481087.55,117944303.23,300121086.32,517989179.24,104682889.84,67289986.32,--,--,37392903.52,--,--,--,7400218546.18,--,-1144952761.22,--,--,--,33336.21,--,242698.09,--,--,276034.3,47848656.42,4150000.0,72000000.0,1000000.0,--,--,124998656.42,--,-124722622.12,--,80000000.0,80000000.0,2477172030.0,1261255434.11,994064000.0,--,--,4812491464.11,1847500000.0,145851894.63,8330000.0,1355193554.1,--,--,3348545448.73,--,1463946015.38,-482045.75,--,--,193788586.29,177875852.06,371664438.35,--,73479454.59,15483995.87,16479932.45,5281359.39,10973426.19,--,--,-6262.88,206400.0,-32144284.11,175259129.21,51899751.4,-37970632.71,-3415612.88,-266386926.61,-1320525668.14,166433177.01,--,--,--,--,--,--,--,371664438.35,177875852.06,--,--,--,--,20170823
20170331,--,2962151821.51,31239981.97,232723866.04,239927291.2,--,--,--,--,59927291.2,--,--,--,180000000.0,--,--,--,3466042960.72,3225510921.31,57786193.5,154037421.66,221452746.05,260175069.49,249208821.4,--,--,10966248.09,--,--,--,3918962352.01,--,-452919391.29,--,--,54246.58,18336.21,--,124000000.0,--,--,124072582.79,10891705.06,4000000.0,--,125000000.0,--,--,139891705.06,--,-15819122.27,--,66000000.0,66000000.0,1369000000.0,531910917.85,746184000.0,--,--,2713094917.85,730267695.73,52256859.46,--,1180608346.73,--,--,1963132901.92,--,749962015.93,-438399.75,--,--,280785102.62,177875852.06,458660954.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,11414030492.79,55150816.73,557212950.77,404311920.0,--,--,--,--,186311920.0,--,--,--,218000000.0,--,--,--,12430706180.29,11329407059.58,175527500.57,368445402.67,675426652.45,405890856.53,367646726.91,--,--,38244129.62,--,--,--,12954697471.8,--,-523991291.51,--,0.0,113490.38,1728194.0,0.0,754600000.0,--,--,756441684.38,48859492.05,10140000.0,488427533.27,754600000.0,--,--,1302027025.32,--,-545585340.94,--,53540000.0,53540000.0,3198968091.5,1899019137.63,595200000.0,--,--,5746727229.13,2605600000.0,338699101.62,32509483.63,1727856169.13,--,--,4672155270.75,--,1074571958.38,441577.75,--,--,5436903.68,172438948.38,177875852.06,--,310900508.07,50402245.41,27247480.56,9034428.22,28009983.98,--,--,240680.65,--,90803545.75,297685549.84,76546841.13,-53876317.29,-19540770.36,-386211745.14,-1599367517.6,644133795.27,--,--,--,--,--,--,--,177875852.06,172438948.38,--,--,--,--,20170427
