报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,401026715.29,--,17474527.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418501242.94,151670745.72,148689600.63,17640460.84,97489428.63,0.0,--,--,--,--,--,--,--,415490235.82,--,3011007.12,--,--,1260137.92,--,--,120000000.0,--,--,121260137.92,31738071.92,--,--,--,--,--,31738071.92,--,89522066.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76679.3,--,--,92456393.82,281335116.84,373791510.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1659622623.27,--,53588272.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713210895.7,642082928.12,420255300.75,137814713.55,181771433.54,0.0,--,--,--,--,--,--,--,1381924375.96,--,331286519.74,--,--,9548126.11,46000.85,--,1500000000.0,--,--,1509594126.96,319007656.38,25500000.0,--,1120000000.0,--,--,1464507656.38,--,45086470.58,--,--,--,--,--,--,--,--,--,--,192441825.82,--,51010170.92,--,--,243451996.74,--,-243451996.74,-5514.54,--,--,132915479.04,148419637.8,281335116.84,--,273089847.42,4508164.2,53565518.2,3461897.11,13099870.42,--,--,220408.03,123540.81,-369287.2,123996.11,-7197752.94,-1411578.7,-120159.49,-41643854.65,-138091778.77,166078336.22,--,--,--,--,--,--,--,281335116.84,148419637.8,--,--,--,--,20200328
20190930,--,1223058368.58,--,52520544.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275578912.59,414790265.31,315664589.53,85054310.09,185901823.6,0.0,--,--,--,--,--,--,--,1001410988.53,--,274167924.06,--,--,8649945.19,46179.98,--,1270000000.0,--,--,1278696125.17,200751483.95,--,--,940000000.0,--,--,1140751483.95,--,137944641.22,--,--,--,--,--,--,--,--,--,--,191531668.46,--,51010170.92,--,--,242541839.38,--,-242541839.38,60562.76,--,--,169631288.66,148419856.13,318051144.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,789547708.02,--,47091860.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836639568.8,243379933.7,204650946.33,58107663.38,120258185.63,0.0,--,--,--,--,--,--,--,626396729.04,--,210242839.76,--,--,6412520.53,37879.98,--,880000000.0,--,--,886450400.51,148365671.57,--,--,610000000.0,--,--,758365671.57,--,128084728.94,--,--,--,--,--,--,--,--,--,--,190420637.21,--,50083454.12,--,--,240504091.33,--,-240504091.33,-58707.05,--,--,97764770.32,148419856.13,246184626.45,--,154961404.73,5017820.49,24285929.88,1505288.17,--,--,--,135713.0,--,--,-1115446.86,-4582972.31,-924170.59,-33727.98,-51786114.23,-125480725.65,138925919.37,--,69333921.74,--,--,--,--,--,246184626.45,148419856.13,--,--,--,--,20190802
20190331,--,347155332.68,--,9495645.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356650978.14,125202693.28,108245217.7,14634681.87,65607366.02,0.0,--,--,--,--,--,--,--,313689958.87,--,42961019.27,--,--,5376493.14,20000.0,--,680000000.0,--,--,685396493.14,62310960.76,--,--,380000000.0,--,--,442310960.76,--,243085532.38,--,--,--,--,--,--,--,--,--,--,--,--,28930959.68,--,--,28930959.68,--,-28930959.68,-220734.11,--,--,256894857.86,148719856.13,405614713.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1390987978.8,--,40048505.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431036484.48,508339343.24,362509460.58,150344365.42,147872362.9,0.0,--,--,--,--,--,--,--,1169065532.14,--,261970952.34,--,--,23517685.75,972585.24,--,1760000000.0,--,--,1784490270.99,248592162.56,--,--,1590000000.0,--,--,1838592162.56,--,-54101891.57,--,--,--,--,--,--,--,--,--,--,130176522.5,--,53967224.8,--,--,184143747.3,--,-184143747.3,840151.82,--,--,24565465.29,123854172.51,148419637.8,--,221965243.62,10503467.65,35176226.55,3003581.7,11046973.71,--,--,777027.53,--,--,-840151.82,-19472713.14,-106221.57,-70258.47,-43992386.46,-41834284.08,70207995.24,--,15606451.88,--,--,--,--,--,148419637.8,123854172.51,--,--,--,--,20190322
20180930,--,1045565956.77,--,33469025.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079034982.38,368291374.08,270120973.92,111977220.76,153144135.28,0.0,--,--,--,--,--,--,--,903533704.04,--,175501278.34,--,--,18359815.59,885662.75,--,1291659000.0,--,--,1310904478.34,164743102.55,--,--,1090000000.0,--,--,1254743102.55,--,56161375.79,--,--,--,--,--,--,--,--,--,--,129946536.5,--,3964256.5,--,--,133910793.0,--,-133910793.0,236305.3,--,--,97988166.43,123854172.51,221842338.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,705343526.74,--,11554162.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716897689.47,216723006.22,184306733.65,62389309.26,99194136.12,0.0,--,--,--,--,--,--,--,562613185.25,--,154284504.22,--,--,13390349.84,786561.0,--,810000000.0,--,--,824176910.84,109454508.84,--,--,670000000.0,--,--,779454508.84,--,44722402.0,--,--,--,--,--,--,--,--,--,--,129327896.5,--,914864.5,--,--,130242761.0,--,-130242761.0,3085.58,--,--,68767230.8,123854172.51,192621403.31,--,125920610.5,2793469.63,10948675.7,1246455.57,5252744.68,--,--,597714.83,--,--,-586968.56,-10591638.38,-923806.65,-33727.98,-23287816.93,-94720662.93,97657631.89,--,40011822.85,--,--,--,--,--,192621403.31,123854172.51,--,--,--,--,20180803
20180331,--,338474301.18,--,7355698.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345829999.9,105658344.07,94541814.4,21302082.53,38924426.82,0.0,--,--,--,--,--,--,--,260426667.82,--,85403332.08,--,--,6177479.32,502075.0,--,330000000.0,--,--,336679554.32,56348697.42,--,--,250000000.0,--,--,306348697.42,--,30330856.9,--,--,--,--,--,--,--,--,--,--,--,--,914864.5,--,--,914864.5,--,-914864.5,-263311.33,--,--,114556013.15,123854172.51,238410185.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,1239776156.7,--,35773686.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275549843.57,526917364.1,320156064.43,142256431.95,114918045.74,0.0,--,--,--,--,--,--,--,1104247906.22,--,171301937.35,--,--,22920588.77,557507.36,--,1690000000.0,--,--,1713478096.13,130474533.34,--,30079943.77,1730000000.0,--,--,1890554477.11,--,-177076380.98,--,39672880.0,--,--,--,--,--,--,39672880.0,--,104150295.25,--,--,--,--,104150295.25,--,-64477415.25,-810163.93,--,--,-71062022.81,194916195.32,123854172.51,--,210200079.9,-1497016.38,30159420.95,2568437.11,10675843.27,--,--,592195.54,--,--,810163.93,-24514626.69,-1216447.51,-198629.96,-26063436.26,-54411123.01,8950880.51,--,15246195.95,--,--,--,--,--,123854172.51,194916195.32,--,--,--,--,20180322
20170930,--,1225376275.54,--,28995984.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1254372259.75,651405375.76,237965866.63,103168601.37,102060539.41,0.0,--,--,--,--,--,--,--,1094600383.17,--,159771876.58,--,--,15962095.61,189050.0,--,1270000000.0,--,--,1286151145.61,116115258.74,--,31200000.0,1290000000.0,--,--,1437315258.74,--,-151164113.13,--,39672880.0,--,--,--,--,--,--,39672880.0,--,102700859.2,--,--,--,--,102700859.2,--,-63027979.2,-626761.73,--,--,-55046977.48,196030768.94,140983791.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,776830844.66,--,24658859.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801489703.92,366212223.23,158749436.48,60692717.46,65791814.34,0.0,--,--,--,--,--,--,--,651446191.51,--,150043512.41,--,--,10587040.81,188250.0,--,870000000.0,--,--,880775290.81,70322986.62,--,--,840000000.0,--,--,910322986.62,--,-29547695.81,--,--,--,--,--,--,--,--,--,--,102700859.2,--,--,--,--,102700859.2,--,-102700859.2,-395298.66,--,--,17399658.74,194916195.32,212315854.06,--,111126814.54,3595789.97,13474292.38,1209824.69,4597761.58,--,--,183707.2,--,--,-352362.65,-11269857.32,-2193162.71,--,-52716083.45,-62956306.61,122964524.32,--,22378570.47,--,--,--,--,--,212315854.06,194916195.32,--,--,--,--,20170805
20170331,--,349219584.69,--,4535118.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353754703.26,187159457.64,85590787.05,21513297.37,28100576.26,0.0,--,--,--,--,--,--,--,322364118.32,--,31390584.94,--,--,5561027.4,8000.0,--,400000000.0,--,--,405569027.4,49847886.7,--,--,380000000.0,--,--,429847886.7,--,-24278859.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28342.25,--,--,7083383.39,194916195.32,201999578.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1386950702.92,--,21254993.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408205696.45,703126723.59,264837781.26,113665761.01,104122745.69,0.0,--,--,--,--,--,--,--,1185753011.55,--,222452684.9,--,--,8597458.92,14636159.34,--,640000000.0,--,--,663233618.26,156849901.43,2100000.0,--,1180000000.0,--,--,1338949901.43,--,-675716283.17,--,494909604.25,--,--,--,--,--,--,494909604.25,--,64746523.75,--,--,--,--,64746523.75,--,430163080.5,1059063.38,--,--,-22041454.39,216957649.71,194916195.32,--,162196209.67,7795892.73,24144363.61,2345509.5,10880817.82,--,--,-4063023.98,--,--,-1059063.38,-11714271.68,-352782.78,--,4859253.25,-42710597.88,63775178.02,--,6355200.0,--,--,--,--,--,194916195.32,216957649.71,--,--,--,--,20170325
