报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,459524086.72,459524086.72,0.0,--,--,--,479217415.32,301022932.13,878584.52,46415993.21,91734392.11,23871419.61,15294093.74,11690894.81,2176440.06,--,1081608.55,0.0,--,--,--,--,--,--,--,5888281.69,19208241.86,18728764.71,--,877953.46,-19160.8,--,--,--,7343596.16,4264964.48,213866.5,--,--,--,11394694.14,-5226279.28,--,--,--,16620973.42,16620973.42,0.0,1919367.23,14701606.19,-1444839.81,15176133.61,1919367.23,13256766.38,--,0.02,0.02,20200428
20191231,613683162.08,613683162.08,0.0,--,--,--,605722968.75,408525286.12,4443222.96,48714037.16,84337421.53,26738694.38,32964306.6,21782409.02,-5461221.83,--,-8938835.5,0.0,--,--,--,--,--,--,--,7376823.74,3880402.7,-309164.86,--,--,5488936.53,--,--,--,16950471.04,2837577.2,1635825.52,--,--,--,18152222.72,6152104.06,--,--,--,12000118.66,12000118.66,--,6532709.49,5467409.17,10608877.83,22608996.49,7367488.21,15241508.28,--,0.0113,0.0113,20200428
20190930,286109125.94,286109125.94,0.0,--,--,--,302465746.37,184507656.32,2487718.38,25448792.95,37498679.02,40965365.01,11557534.68,14111208.78,1148143.35,--,32994.71,0.0,--,--,--,--,--,--,--,7908897.69,4915619.52,1613287.17,--,--,0.0,--,--,--,-3499108.51,5154103.79,98247.84,--,--,--,1556747.44,-5733391.2,--,--,--,7290138.64,7290138.64,--,6643021.75,647116.89,-175779.77,7114358.87,6643021.75,471337.12,--,-0.0013,-0.0013,20191031
20190630,360175214.3,360175214.3,0.0,--,--,--,340803041.65,234289588.7,3597851.4,25845810.54,28804252.91,38566022.66,11951886.85,12017760.64,5465960.09,--,649696.32,0.0,--,--,--,--,--,--,--,10431704.82,3307684.43,1339346.61,--,--,26594.06,--,--,--,36040223.68,7753048.05,145622.44,--,--,--,43647649.29,49481.87,--,--,--,43598167.42,43598167.42,--,5841632.41,37756535.01,-200769.76,43397397.66,5841632.41,37555765.25,--,0.05,0.05,20190827
20190331,321293618.52,321293618.52,0.0,--,--,--,313594586.03,195871326.96,835912.04,19958094.71,58195516.14,27896866.85,8584497.93,9653837.79,2794954.71,--,2252371.4,0.0,--,--,--,--,--,--,--,6217960.46,5470500.62,-260829.77,--,--,884.13,--,--,--,19388377.7,4000095.82,171500.7,--,--,--,23216972.82,1883425.26,--,--,--,21333547.56,21333547.56,--,2392627.53,18940920.03,139647.65,21473195.21,2392627.53,19080567.68,--,0.02,0.02,20190426
20181231,396435889.48,396435889.48,0.0,--,--,--,381797224.58,255428120.01,4144728.2,30824182.59,69165103.75,9347691.86,8425685.92,11850046.02,555769.06,4461712.25,--,0.0,--,--,--,--,--,--,--,2621824.54,2751094.54,-132326.98,--,--,13114088.66,--,--,--,33125672.64,9585716.98,496683.17,--,--,--,42214706.45,9823922.45,--,--,--,32390784.0,32390784.0,--,1866367.77,30524416.23,36551.95,32427335.95,1586871.95,30840464.0,--,0.04,0.04,20190426
20180930,339596197.94,339596197.94,0.0,--,--,--,343750035.82,216933506.61,1694862.47,32717247.31,32914578.31,46029070.7,14764325.8,12878394.61,2546953.46,6356485.73,-1303555.38,0.0,--,--,--,--,--,--,--,8252838.69,2567031.95,-170580.84,--,--,-90231.3,--,--,--,6575801.46,6338855.85,185749.52,--,--,--,12728907.79,-6087991.41,--,--,--,18816899.2,18816899.2,--,4417494.45,14399404.75,-974581.3,17842317.9,2468331.85,15373986.05,--,0.01,0.01,20181025
20180630,422493501.41,422493501.41,0.0,--,--,--,393071088.56,282951581.94,3213149.03,24422807.72,28312161.38,36549843.8,10039331.14,14948195.32,800071.03,-77827.56,7582213.55,0.0,--,--,--,--,--,--,--,7190512.79,3237129.61,-156858.88,--,--,-190645.34,--,--,--,39659409.91,5027322.61,14231.58,--,--,--,44672500.94,3820471.86,--,--,--,40852029.08,40852029.08,--,2618199.85,38233829.23,1115211.6,41967240.68,4846858.27,37120382.41,--,0.05,0.05,20180817
20180331,302498989.43,302498989.43,0.0,--,--,--,287583419.64,179953712.91,1236793.71,18322971.93,60366420.33,21467011.0,6158682.2,2953965.29,1318728.58,77827.56,77827.56,0.0,--,--,--,--,--,--,--,6289881.04,1706282.94,-178790.31,--,--,-54877.89,--,--,--,22856855.88,1189569.17,4177.87,--,--,--,24042247.18,2171873.38,--,--,--,21870373.8,21870373.8,--,3793062.2,18077311.6,-882.39,21869491.41,3793062.2,18076429.21,--,0.02,0.02,20180420
20171231,411778136.82,411778136.82,0.0,--,--,--,386277356.68,269020744.29,4430075.22,21288166.45,58851917.56,24953272.66,5870351.6,5219568.65,5929488.4,1862828.9,--,0.0,--,--,--,--,--,--,--,11226430.55,3690889.47,-176059.01,--,--,73732.0,--,--,--,40491832.16,230604.05,193767.94,--,--,--,40528668.27,4176676.48,--,--,--,36351991.79,36351991.79,--,2207732.2,34144259.59,148562.29,36500554.08,2207732.2,34292821.88,--,0.04,0.04,20180420
20170930,245340074.07,245340074.07,0.0,--,--,--,236743130.45,169822097.22,1439364.53,21813414.39,-12906636.62,--,6306161.83,--,--,-5767631.14,--,0.0,--,--,--,--,--,--,--,1034204.09,5068278.98,-185595.79,--,--,-129767.96,--,--,--,14569658.73,5745169.96,17986.34,--,--,--,20296842.35,1171805.33,--,--,--,19125037.02,19125037.02,--,332627.63,18792409.39,0.0,19125037.02,332627.63,18792409.39,--,0.02,0.02,20171025
20170630,284156279.34,284156279.34,0.0,--,--,--,259557404.88,189563035.24,1916755.96,21035547.13,45831315.99,--,2360006.27,--,--,-1149255.71,--,0.0,--,--,--,--,--,--,--,--,502478.53,--,--,--,-55285.31,--,--,--,30983191.0,2307097.27,16432.58,--,--,--,33273855.69,4239777.25,--,--,--,29034078.44,29034078.44,--,2298026.68,26736051.76,37412.15,29071490.59,2298026.68,26773463.91,--,0.03,0.03,20170829
20170331,135228612.43,135228612.43,0.0,--,--,--,135850755.7,88156763.5,951497.2,12059389.11,32005643.89,--,480751.81,--,--,2196710.19,--,0.0,--,--,--,--,--,--,--,--,2773077.59,--,--,--,-104510.13,--,--,--,2046424.19,19311743.63,9058.52,--,--,--,21349109.3,4064416.3,--,--,--,17284693.0,17284693.0,--,3903369.2,13381323.8,-1381.73,17283311.27,3903369.2,13379942.07,--,0.02,0.02,20170428
