报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,287200774.66,1831270.43,6728322.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295760367.57,289858864.99,48968949.56,9004780.51,75731952.95,0.0,--,--,--,--,--,--,--,423564548.01,--,-127804180.44,--,96662391.44,260057.72,--,--,--,--,--,96922449.16,3303449.2,117000000.0,--,--,--,--,120303449.2,--,-23381000.04,--,--,--,146090909.09,--,--,--,--,146090909.09,80000000.0,8577284.36,--,--,--,--,88577284.36,--,57513624.73,--,--,--,-93671555.75,212303095.36,118631539.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,507531400.01,3881158.9,-30130661.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481281897.67,237279476.09,26474849.24,10950246.97,-18645620.91,0.0,--,--,--,--,--,--,--,256058951.39,--,225222946.28,--,-939242934.37,2006500.38,40000.0,8134.55,--,--,--,-937188299.44,23176173.02,-985203000.0,-14600000.0,--,--,--,-976626826.98,--,39438527.54,--,--,--,19000000.0,--,--,--,--,19000000.0,94090909.09,18814787.64,--,--,--,--,112905696.73,--,-93905696.73,--,--,--,170043379.89,0.0,170043379.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,329936416.73,3752629.17,18063114.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351752160.76,297764697.6,19651070.62,15587244.43,62961440.93,0.0,--,--,--,--,--,--,--,395964453.58,--,-44212292.82,--,0.0,-5150.49,--,0.0,--,--,--,654849.51,6213866.66,0.0,0.0,--,--,--,6213866.66,--,-5559017.15,--,--,--,94000000.0,--,--,--,--,94000000.0,90400000.0,17104308.87,--,--,--,--,107504308.87,--,-13504308.87,--,--,--,-63275618.84,0.0,-63275618.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,304598918.82,3961410.8,11977393.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320537723.49,211140784.88,12028409.1,19912433.2,25906612.13,0.0,--,--,--,--,--,--,--,268988239.31,--,51549484.18,--,340084060.0,28702291.7,--,0.0,--,--,--,368786351.7,1596706.15,130000000.0,283623010.3,--,--,--,415219716.45,--,-46433364.75,--,--,--,364000000.0,--,--,--,--,364000000.0,396768169.2,9169831.04,--,--,--,--,405938000.24,--,-41938000.24,--,--,--,-36821880.81,0.0,-36821880.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,210566024.44,3813452.42,12549425.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226928902.12,278146062.44,32822434.11,8051626.25,27049574.52,0.0,--,--,--,--,--,--,--,346069697.32,--,-119140795.2,--,924903000.0,2771388.31,--,1587664.8,--,--,--,929262053.11,5853320.34,869803000.0,14600000.0,--,--,--,890256320.34,--,39005732.77,--,--,--,102000000.0,--,--,--,--,102000000.0,40500000.0,4707704.25,--,--,--,--,45207704.25,--,56792295.75,--,--,--,-23342766.68,165699981.8,142357215.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,389594967.13,7269696.99,-9759574.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387105089.26,226808159.85,26964333.57,13701292.92,8679813.2,0.0,--,--,--,--,--,--,--,276153599.54,--,110951489.72,--,--,2027921.03,-2141.88,--,--,--,--,-600825887.35,3761285.62,-223513490.0,--,--,--,--,-219752204.38,--,-381073682.97,--,109450000.0,--,39811434.14,--,--,--,--,431261434.14,18000000.0,34020580.75,--,--,--,--,52020580.75,--,379240853.39,--,--,--,109280390.12,-10000000.0,99280390.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,300101386.89,4539919.98,1617299.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306258606.28,241246384.63,10599376.39,19091875.98,21323407.62,0.0,--,--,--,--,--,--,--,292261044.62,--,13997561.66,--,402400000.0,1597010.08,0.0,--,--,--,--,403997010.08,12790724.66,627000000.0,--,--,--,--,639790724.66,--,-235793714.58,--,0.0,0.0,89900000.0,--,--,--,--,89900000.0,126000000.0,14079706.42,--,--,--,--,140079706.42,--,-50179706.42,--,--,--,-271975859.34,10000000.0,-261975859.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,242634199.66,3098931.35,9408846.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255141977.81,189140363.81,12474239.17,18604417.06,19193221.43,0.0,--,--,--,--,--,--,--,239412241.47,--,15729736.34,--,236300000.0,5172809.86,50000.0,--,--,--,--,241522809.86,1123853.65,40700000.0,--,--,--,--,41823853.65,--,199698956.21,--,0.0,--,216387132.71,--,--,--,--,216387132.71,182239859.83,3828192.86,--,--,--,--,186068052.69,--,30319080.02,--,--,--,245747772.57,0.0,245747772.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,219478725.26,12532513.91,8742849.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240754088.46,182840365.47,27630961.09,21798213.07,31518310.5,0.0,--,--,--,--,--,--,--,263787850.13,--,-23033761.67,--,124800000.0,708061.2,23000.0,--,--,--,--,125531061.2,11556186.08,169903490.0,--,--,--,--,181459676.08,--,-55928614.88,--,550000.0,--,172000000.0,--,--,--,--,172550000.0,167000000.0,4114690.82,--,--,--,--,171114690.82,--,1435309.18,--,--,--,-77527067.37,160174745.82,82647678.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,373780694.04,6419649.06,-4978675.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375221667.41,276004029.43,22322239.71,14449969.74,16626805.62,0.0,--,--,--,--,--,--,--,329403044.5,--,45818622.91,--,--,--,17239.25,--,--,--,--,-4713413.66,33792603.45,242000000.0,--,--,--,--,275792603.45,--,-280506017.11,--,283339348.91,--,17754172.54,--,--,--,--,301093521.45,12100000.0,3042298.96,--,--,--,--,15142298.96,--,285951222.49,--,--,--,50977226.5,0.0,50977226.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,264204389.94,27129.81,9386432.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,273617952.68,173556079.88,9530613.98,20599170.64,15421730.68,0.0,--,--,--,--,--,--,--,219107595.18,--,54510357.5,--,--,--,0.0,--,0.0,--,--,0.0,4945171.97,30000000.0,--,--,--,--,34945171.97,--,-34945171.97,--,--,--,107361644.18,--,--,--,--,107861644.18,102301034.73,3983277.23,--,--,--,--,106284311.96,--,1577332.22,--,--,--,21142517.75,0.0,21142517.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,207122047.45,558694.41,-912181.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206768560.56,160702771.92,11035253.93,22203170.9,9565738.97,0.0,--,--,--,--,--,--,--,203506935.72,--,3261624.84,--,--,--,-209.17,--,0.0,--,--,-209.17,-6332756.28,0.0,--,--,--,--,-6332756.28,--,6332547.11,--,--,--,177718460.65,--,--,--,--,177718460.65,117645097.14,18292693.08,--,--,--,--,135937790.22,--,41780670.43,--,--,--,51374842.38,0.0,51374842.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,207806423.36,1795445.61,8593633.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218195502.9,205710893.32,23483052.72,24902522.4,27531496.12,0.0,--,--,--,--,--,--,--,281627964.56,--,-63432461.66,--,--,--,15689.32,--,5000000.0,--,--,5015689.32,28915047.52,32000000.0,--,--,--,--,60915047.52,--,-55899358.2,--,--,--,132000000.0,--,--,--,--,132000000.0,93266233.03,2840040.21,--,--,--,--,96106273.24,--,35893726.76,--,--,--,-83438093.1,120118252.29,36680159.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
