报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,151899794.36,151899794.36,0.0,--,--,--,154909530.09,125882428.83,152350.34,19650411.56,6503026.97,283148.39,2438164.0,--,--,--,--,0.0,--,--,--,--,--,--,--,786328.48,--,--,--,--,--,--,--,--,-2223407.25,5407.4,70917.8,--,--,--,-2288917.65,172306.9,--,--,--,-2461224.55,-2461224.55,--,1920044.06,-4381268.61,--,-2461224.55,1920044.06,-4381268.61,--,-0.0207,-0.0207,20200428
20191231,124104650.5,124104650.5,0.0,--,--,--,144363261.09,109069033.9,1195456.62,10767620.05,20211129.75,320139.48,2799881.29,--,--,-21224595.42,--,0.0,--,--,--,--,--,--,--,9715304.57,-6511815.78,-6857995.83,--,--,--,--,--,--,-46295982.89,27735.25,8546896.79,--,--,--,-54815144.43,726019.63,--,--,--,-55541164.06,-55536874.83,--,2868147.66,-58409311.72,--,-55541164.06,2868147.66,-58409311.72,--,-0.2759,-0.2759,20200428
20190930,181825582.15,181825582.15,0.0,--,--,--,186042235.63,156947592.44,114338.05,17851669.3,7813659.73,881648.52,2433327.59,--,--,--,--,0.0,--,--,--,--,--,--,--,762500.04,-13215.1,-13215.1,--,--,--,--,--,--,-1182655.77,2021816.66,23408.0,--,--,--,815752.89,133375.59,--,--,--,682377.3,682377.3,--,1315112.7,-632735.4,--,682377.3,1315112.7,-632735.4,--,-0.003,-0.003,20191028
20190630,172300168.89,172300168.89,0.0,--,--,--,171067583.05,143577190.74,1227125.6,20101007.89,6035599.93,285448.26,-158789.37,--,--,--,--,0.0,--,--,--,--,--,--,--,762500.04,--,--,--,--,--,--,--,--,1783519.29,798366.47,214806.91,--,--,--,2367078.85,241036.04,--,--,--,2126042.81,2126042.81,--,1457353.81,668689.0,--,2126042.81,1457353.81,668689.0,--,0.0032,0.0032,20190830
20190331,170780840.46,170780840.46,0.0,--,--,--,170818461.77,149526816.48,123665.5,11872424.18,6910408.68,1060203.34,1324943.59,1975165.88,650222.29,--,--,0.0,--,--,--,--,--,--,--,762500.04,--,--,--,--,--,--,--,--,724878.73,1073776.94,35287.35,--,--,--,1763368.32,154496.4,--,--,--,1608871.92,1608871.92,--,403525.16,1205346.76,--,1608871.92,403525.16,1205346.76,--,0.0057,0.0057,20190426
20181231,144416087.63,144416087.63,0.0,--,--,--,148983932.89,113317976.39,777880.81,14680094.48,14608408.91,1502497.93,180590.52,-28949898.28,-19304703.48,3916483.85,--,0.0,--,--,--,--,--,--,--,632057.79,-32610537.88,-16296902.81,--,--,-515222.68,--,--,--,-37061548.03,35689726.27,3583947.79,--,--,--,-4955769.55,7331579.37,--,--,--,-12287348.92,51886640.68,--,-9015850.49,-3271498.43,--,-12287348.92,-9015850.49,-3271498.43,--,-0.0187,-0.0187,20190419
20180930,202475448.15,202475448.15,0.0,--,--,--,234953595.0,188812528.27,489076.82,14392385.68,11835828.35,1394702.35,11281921.09,--,--,6747152.44,--,0.0,--,--,--,--,--,--,--,2462500.04,98621581.93,0.0,--,--,-2658404.62,--,--,--,65947530.5,268842.25,992555.42,--,--,--,65223817.33,351979.4,--,--,--,64871837.93,64871837.93,--,273571.32,64598266.61,--,64871837.93,273571.32,64598266.61,--,0.3056,0.3056,20181024
20180630,183855031.98,183855031.98,0.0,--,--,--,214034589.63,172710095.31,2843349.7,14352644.31,12795921.2,69768.46,11242370.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9278649.05,-1197459.56,-6785159.8,--,--,--,-3690948.81,--,--,--,--,-2864584.98,-2864584.98,--,3001179.45,-5865764.43,--,-2864584.98,3001179.45,-5865764.43,--,-0.0277,-0.0277,20180825
20180331,147065259.06,147065259.06,0.0,--,--,--,179892699.68,150779167.12,919370.88,12280714.92,7937968.57,1048499.35,6926978.84,19226639.48,13439378.19,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-32827440.62,2411253.98,7013379.26,--,--,--,-37429565.9,--,--,--,--,-37429565.9,-37429565.9,--,-1678689.68,-35750876.22,--,-37429565.9,-1678689.68,-35750876.22,--,-0.1692,-0.1692,20180426
20171231,155354121.98,155354121.98,0.0,--,--,--,327090704.26,172127643.71,1750390.75,22668574.95,47135425.0,1522964.1,3942802.41,-18898806.57,-18203616.39,--,--,0.0,--,--,--,--,--,--,--,--,-89555184.73,-89555184.73,--,--,--,--,--,--,-266047682.35,-17562592.42,8280701.85,--,--,--,-291890976.62,-233772.05,--,--,--,-291657204.57,-291657204.57,--,-4988740.27,-286668464.3,--,-291657204.57,-4988740.27,-286668464.3,--,-1.3598,-1.3598,20180403
20170930,197197581.52,197197581.52,0.0,--,--,--,230634466.25,176210685.81,519580.79,17677586.6,11848466.77,--,21731330.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-234453.33,-234453.33,--,--,--,--,--,--,-33671338.06,1341235.0,3106865.89,2733576.03,--,--,-35436968.95,0.0,--,--,--,-35436968.95,-35436968.95,--,-1476163.67,-33960805.28,--,-35436968.95,-1476163.67,-33960805.28,--,-0.1607,-0.1607,20171028
20170630,185759196.48,185759196.48,0.0,--,--,--,217177251.71,181119239.79,1580796.75,17734866.86,4540666.84,--,12201681.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17841.17,17841.17,--,--,--,--,--,--,-31400214.06,17344239.77,11395815.87,--,--,--,-25451790.16,6355540.57,--,--,--,-31807330.73,-31807330.73,--,-3011536.69,-28795794.04,--,-31807330.73,-3011536.69,-28795794.04,--,-0.1395,-0.1395,20170829
20170331,154246276.71,154246276.71,0.0,--,--,--,172156557.08,131192712.25,32066.1,16620594.19,10376137.21,--,13935047.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,9996.84,9996.84,--,--,--,--,--,--,-17900283.53,2397859.6,1263404.58,--,--,--,-16765828.51,334301.06,--,--,--,-17100129.57,-17100129.57,--,495902.42,-17596031.99,--,-17100129.57,495902.42,-17596031.99,--,-0.08,-0.08,20170428
