报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1097102899.94,--,--,862323530.3,113363845.4,748959684.9,--,13759104.79,22920284.01,--,--,22920284.01,--,516338410.9,--,--,--,--,--,133897072.76,0.0,--,--,--,--,--,--,--,2646341302.7,--,--,--,--,--,--,--,--,--,5000000.0,--,52465124.82,219146419.47,357508539.67,357508539.67,--,4105876.38,4105876.38,--,--,--,217009781.27,28717879.21,877125874.72,21823862.55,66376564.14,9131836.16,--,--,1858411758.39,--,--,4504753061.09,--,156166073.94,--,--,628614726.75,181709578.53,--,11311011.74,--,--,48138847.48,46710757.01,439565910.62,976918.96,78527602.65,360061389.01,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1350507327.54,--,70000000.0,60153277.22,--,--,--,--,--,21678644.88,71209649.88,121950000.0,--,--,344991571.98,--,--,1695498899.52,--,897096020.0,13776446.73,--,--,2044665104.88,--,--,--,67734444.49,--,-222622210.08,--,--,--,--,2800649806.02,8604355.55,2809254161.57,--,--,4504753061.09,20200430
20190930,--,1211119524.93,135740000.0,--,952940516.11,121390185.29,831550330.82,--,38442294.75,35794119.62,--,--,--,--,560517404.41,--,--,--,--,--,20756624.79,0.0,--,--,--,--,--,--,--,2955310484.61,--,--,--,--,--,--,--,--,--,5000000.0,--,49400133.96,--,283894413.74,--,--,68474460.52,68474460.52,--,--,--,323422191.63,27521481.1,1586217486.83,17432547.41,30018686.21,8486595.93,--,--,2399867997.33,--,--,5355178481.94,--,393000000.0,--,--,574675737.53,187328362.13,--,8951424.75,--,--,27738153.26,39967683.02,146149554.67,116122.92,78527602.65,67505829.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1190482553.23,--,92500000.0,66460515.21,--,--,--,--,--,23046029.95,69795009.33,234000000.0,--,--,485801554.49,--,--,1676284107.72,--,895881246.0,15383630.88,--,--,2035331432.62,--,--,--,67734444.49,--,664200133.5,--,--,--,--,3678530887.49,363486.73,3678894374.22,--,--,5355178481.94,20191028
20190630,--,1239357284.37,25000000.0,--,973163305.33,135733073.05,837430232.28,--,34175124.23,26539504.77,--,--,26539504.77,--,535953187.83,--,--,--,--,--,95903759.76,0.0,--,--,--,--,--,--,--,2930092166.29,--,--,--,--,--,--,--,--,--,5000000.0,--,50533838.27,--,280466372.16,280466372.16,--,75286233.49,75286233.49,--,--,--,328912347.83,16044039.27,1586217486.83,18861592.01,29625589.58,7589421.97,--,--,2398536921.41,--,--,5328629087.7,--,372000000.0,--,--,621389809.01,176532239.4,--,7935566.64,--,--,24564641.51,39875001.46,177409336.62,416147.6,105371756.64,71621432.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1243174355.24,--,95000000.0,71837764.5,--,--,--,--,--,23046029.95,21813639.59,234000000.0,--,--,445697434.04,--,--,1688871789.28,--,894805133.0,16807553.37,--,--,2028836419.91,--,--,--,67734444.49,--,631013793.24,--,--,--,--,3639197344.01,559954.41,3639757298.42,--,--,5328629087.7,20190815
20190331,--,1194008058.15,25000000.0,--,1082420076.99,224477339.15,857942737.84,--,28437036.65,42243469.45,--,--,--,--,521572513.25,--,--,--,--,--,58742168.29,0.0,--,--,--,--,--,--,--,2952423322.78,--,--,--,--,--,--,--,--,--,3000000.0,--,50500252.48,--,282552795.34,--,--,136326232.06,136326232.06,--,--,--,213965494.87,11454429.45,1586217486.83,21861421.12,29347246.01,8846376.05,--,--,2344071734.21,--,--,5296495056.99,--,296500000.0,--,--,645344883.89,--,--,5421092.67,--,--,21267264.22,54059025.12,194624792.59,2301369.86,78527602.65,113795820.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1217217058.49,--,97500000.0,135435400.56,--,--,--,--,--,23729722.48,21347154.51,234000000.0,--,--,512012277.55,--,--,1729229336.04,--,882734633.0,32843286.61,--,--,1953624337.01,--,--,--,67734444.49,--,628112942.45,--,--,--,--,3565049643.56,2216077.39,3567265720.95,--,--,5296495056.99,20190427
20181231,--,1230730342.74,--,--,1005506645.36,228803106.42,776703538.94,--,19075783.22,35106676.03,--,0.0,35106676.03,--,572121324.54,--,--,--,--,--,242171437.63,0.0,--,--,--,--,--,--,--,3104712209.52,--,--,--,--,--,--,28000000.0,--,--,--,--,51256300.35,--,287382157.6,287382157.6,--,51531847.79,51531847.79,--,--,--,207654850.53,13314320.68,1586217486.83,25026342.14,29615660.62,12569323.05,--,--,2292568289.59,--,--,5397280499.11,--,170000000.0,--,--,631907406.82,162036568.16,--,8023687.85,--,--,50111804.39,48741554.15,469550449.8,2301369.86,78527602.65,388721477.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1378334903.01,--,100000000.0,807470980.89,--,--,--,--,--,24413415.02,25629567.63,234000000.0,--,--,1191513963.54,--,--,2569848866.55,--,762110260.0,193089944.92,--,--,1241977462.8,--,--,--,67734444.49,--,560765826.21,--,--,--,--,2825677938.42,1753694.14,2827431632.56,--,--,5397280499.11,20190427
20180930,--,1390134031.92,--,--,832943739.7,117560659.12,715383080.58,--,24169326.58,39133252.97,--,--,--,--,520675570.12,--,--,--,--,--,57942795.89,0.0,--,--,--,--,--,--,--,2864998717.18,--,--,--,--,--,--,28000000.0,--,--,--,--,43444821.89,--,269658172.68,--,--,55980618.72,55980618.72,--,--,--,36867216.98,26387428.16,1217202665.35,21637192.68,21841521.3,39646354.2,--,--,1760665991.96,--,--,4625664709.14,--,143000000.0,--,--,579628072.82,--,--,13554279.84,--,--,33331692.21,15275471.01,210414825.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995204340.95,--,--,796577667.37,--,--,--,--,--,2419615.27,7593021.46,--,--,--,806590304.1,--,--,1801794645.05,--,762110260.0,--,--,--,1432097908.69,--,--,--,52280837.17,--,576305654.56,--,--,--,--,2822794660.42,1075403.67,2823870064.09,--,--,4625664709.14,20181027
20180630,--,475115380.77,--,--,846273676.01,103479094.69,742794581.32,--,13746788.35,22795793.54,--,10639.98,22785153.56,--,433815367.19,--,--,--,--,--,22551562.48,0.0,--,--,--,--,--,--,--,1814298568.34,--,--,--,--,--,--,41000000.0,--,--,--,--,18439788.97,--,279635973.23,279634540.9,1432.33,54860400.59,54860400.59,--,--,--,35810448.41,17690464.7,1217202665.35,22665742.45,22499846.17,45668284.7,--,--,1755473614.57,--,--,3569772182.91,--,118000000.0,--,--,556156655.47,176465647.74,--,6995462.32,--,--,30750237.0,18247758.98,215065989.12,--,2800000.0,212265989.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,945216102.89,--,--,--,--,--,--,--,--,2544767.79,11874657.28,--,--,--,14419425.07,--,--,959635527.96,--,762110260.0,--,--,--,1241977462.8,--,--,--,52280837.17,--,550234190.63,--,--,--,--,2606602750.6,3533904.35,2610136654.95,--,--,3569772182.91,20180827
20180331,--,521422304.56,--,--,778762476.68,130904206.3,647858270.38,--,17155293.79,25838675.23,--,29735.2,25808940.03,--,393566203.07,--,--,--,--,--,29210667.84,0.0,--,--,--,--,--,--,--,1765955621.17,--,--,--,--,--,--,41000000.0,--,--,--,--,13215917.77,--,278184594.58,278184594.58,--,52758551.77,52758551.77,--,--,--,34868082.36,16241646.09,1217202665.35,23394150.04,20956905.52,57478981.95,--,--,1755301495.43,--,--,3521257116.6,--,150000000.0,--,--,508083557.0,166058030.11,--,5167047.3,--,--,21694766.65,24299631.3,60869522.24,307448.0,2800000.0,57762074.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,770114524.49,--,--,--,--,--,--,--,150000000.0,2669920.3,12558301.29,--,--,--,165228221.59,--,--,935342746.08,--,762110260.0,--,--,--,1241977462.8,--,--,--,52280837.17,--,526686135.92,--,--,--,--,2583054695.89,2859674.63,2585914370.52,--,--,3521257116.6,20180428
20171231,--,638234524.0,--,--,606535932.81,107292722.51,499243210.3,--,16886013.3,21581713.5,--,19457.21,21562256.29,--,379454125.87,--,--,--,--,--,25823911.88,0.0,--,--,--,--,--,--,--,1688516221.36,--,--,--,--,--,--,41000000.0,--,--,--,--,13310520.23,--,273705565.67,273705565.67,--,52826379.74,52826379.74,--,--,--,35392547.11,13995842.98,1217202665.35,23122249.05,20857529.63,19452845.85,--,--,1710866145.61,--,--,3399382366.97,--,150000000.0,--,--,417309137.78,113715711.79,--,4714230.76,--,--,45142108.38,15713964.11,75296764.95,0.0,2800000.0,72496764.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,708176205.98,--,--,--,--,--,--,--,150000000.0,2795072.82,11854527.67,--,--,--,164649600.49,--,--,872825806.47,--,762110260.0,--,--,--,1241977462.8,--,--,--,52280837.17,--,466517377.32,--,--,--,--,2522885937.29,3670623.21,2526556560.5,--,--,3399382366.97,20180428
20170930,--,508220024.82,--,--,689435116.0,105582449.34,583852666.66,--,40897791.28,29936193.44,--,29934.17,29906259.27,--,289972656.8,--,--,--,--,--,52066916.23,0.0,--,--,--,--,--,--,--,1610528698.57,--,--,--,--,--,--,41000000.0,--,--,--,--,14483256.79,--,246362702.86,246362702.86,--,57315106.93,57315106.93,--,--,--,30956858.7,5902818.95,1232560887.9,15444769.7,8255886.42,22520434.24,--,--,1674802722.49,--,--,3285331421.06,--,150000000.0,--,--,345718542.08,109383190.3,--,10076646.1,--,--,27786333.02,13004553.69,48096265.67,--,2800000.0,45296265.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594682340.56,--,--,--,--,--,--,--,150000000.0,--,3822416.68,--,--,--,153822416.68,--,--,748504757.24,--,762110260.0,--,--,--,1241977462.8,--,--,--,40797060.53,--,489074140.75,--,--,--,--,2533958924.08,2867739.74,2536826663.82,--,--,3285331421.06,20171024
20170630,--,505263320.24,--,--,742551444.14,166335214.42,576216229.72,--,26948833.11,32934104.82,1300000.0,10476.96,31623627.86,--,246654192.86,--,--,--,--,--,79669818.58,0.0,--,--,--,--,--,--,--,1634021713.75,--,--,--,--,--,--,40000000.0,--,--,--,--,15984658.0,--,230159765.74,230159765.74,--,50629850.3,50629850.3,--,--,--,31979977.53,1098353.24,1224573426.86,14493005.36,8255886.42,48640274.77,--,--,1665815198.22,--,--,3299836911.97,--,150000000.0,--,--,361062567.96,146103957.42,--,7300027.02,--,--,23167181.96,18467474.97,74310188.8,--,2800000.0,71510188.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,634307440.71,--,--,--,--,--,--,--,150000000.0,--,4095500.0,--,--,--,154095500.0,--,--,788402940.71,--,762110260.0,--,--,--,1241977462.8,--,--,--,40797060.53,--,467430444.41,--,--,--,--,2512315227.74,-881256.48,2511433971.26,--,--,3299836911.97,20170822
20170331,--,250072846.38,10000000.0,--,747266210.32,226036957.38,521229252.94,--,19596948.02,75169512.03,1300000.0,61176.3,73808335.73,--,256617793.94,--,--,--,--,--,277812830.42,0.0,--,--,--,--,--,--,--,1636536141.11,--,--,--,--,--,--,40000000.0,--,--,--,--,1751167.14,--,232682923.71,232682923.71,--,1141874.84,1141874.84,--,--,--,32790055.76,6530.0,1224573426.86,11901148.31,8255886.42,24297155.27,--,--,1577400168.31,--,--,3213936309.42,--,68000000.0,--,--,383464084.01,145113421.55,--,3188558.02,--,--,16837685.83,6948138.13,78777903.17,--,2800000.0,75977903.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,557216369.16,--,--,--,--,--,--,--,150000000.0,--,3461000.0,--,--,--,153461000.0,--,--,710677369.16,--,448300153.0,--,--,--,1555787569.8,--,--,--,40797060.53,--,457587177.84,--,--,--,--,2502471961.17,786979.09,2503258940.26,--,--,3213936309.42,20170428
