报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,446887227.72,446887227.72,0.0,--,--,--,391664168.45,270732338.01,1967106.53,57635117.83,23705904.35,38262512.0,-638810.27,22775.33,733642.47,319581.54,-3141796.25,0.0,--,--,--,--,--,--,--,1294719.39,349297.29,--,--,--,--,--,--,--,54044861.24,31605.0,4506.82,--,--,--,54071959.42,8573713.54,--,--,--,45498245.88,45498245.88,--,--,45498245.88,--,45498245.88,--,45498245.88,--,0.058,0.058,20200424
20191231,2038513229.74,2038513229.74,0.0,--,--,--,1756999953.91,1207182358.46,7283625.84,276907660.52,91905268.6,176140893.41,-2419852.92,118481.57,2791802.01,-493905.52,-4014258.68,0.0,--,--,--,--,--,--,--,2347341.39,7197752.94,-92529.52,--,369287.2,-220408.03,--,--,--,286699085.13,27978800.2,194758.21,--,--,--,314483127.12,41393279.7,--,--,--,273089847.42,273089847.42,--,--,273089847.42,--,273089847.42,--,273089847.42,--,0.35,0.35,20200328
20190930,1505091681.07,1505091681.07,0.0,--,--,--,1238448895.87,883216191.15,4951957.47,180426480.13,58989615.33,112708042.72,-1843390.93,--,2107404.93,-175942.12,-4111556.78,0.0,--,--,--,--,--,--,--,2124893.67,6322435.23,--,--,--,-216985.58,--,--,--,270585629.62,27962646.58,157720.8,--,--,--,298390555.4,45360864.42,--,--,--,253029690.98,253029690.98,--,--,253029690.98,--,253029690.98,--,253029690.98,--,0.32,0.32,20191023
20190630,945474416.24,945474416.24,0.0,--,--,--,787393447.27,555050665.5,3043136.9,117453070.63,38284259.84,74677761.26,-1115446.86,--,1529651.49,-1012745.11,-4005075.38,0.0,--,--,--,--,--,--,--,1591572.28,4582972.31,--,--,--,-135713.0,--,--,--,159101980.07,23781134.56,130458.31,--,--,--,182752656.32,27791251.59,--,--,--,154961404.73,154961404.73,--,--,154961404.73,--,154961404.73,--,154961404.73,--,0.2,0.2,20190802
20190331,380684904.71,380684904.71,0.0,--,--,--,333539160.37,229879295.48,1670089.73,51297360.13,17329008.47,32256536.08,-1540.16,--,565692.1,-1692349.81,2800760.45,0.0,--,--,--,--,--,--,--,1288855.89,3010012.66,--,--,--,-51921.2,--,--,--,51392691.69,208995.8,13044.31,--,--,--,51588643.18,8363335.19,--,--,--,43225307.99,43225307.99,--,--,43225307.99,--,43225307.99,--,43225307.99,--,0.055,0.055,20190420
20181231,1573786706.62,1573786706.62,0.0,--,--,--,1368966901.74,931108544.91,6942126.5,203627025.87,80585436.65,139161364.81,-2961064.65,--,2694604.2,10503467.65,--,0.0,--,--,--,--,--,--,--,3077018.0,19472713.14,--,--,--,-738533.97,--,--,--,226631002.05,26543231.9,336918.59,--,--,--,252837315.36,30872071.74,--,--,--,221965243.62,221965243.62,--,--,221965243.62,--,221965243.62,--,221965243.62,--,0.28,0.28,20190322
20180930,1226111696.69,1226111696.69,0.0,--,--,--,1003114136.0,705998918.77,5798146.11,143812332.72,53725814.52,95233166.11,-1865961.3,--,1790058.54,411719.07,--,0.0,--,--,--,--,--,--,--,900640.65,15201161.86,--,--,--,-770822.3,--,--,--,238328540.9,21664362.8,405627.48,--,--,--,259587276.22,39834849.33,--,--,--,219752426.89,219752426.89,--,--,219752426.89,--,219752426.89,--,219752426.89,--,0.28,0.28,20181020
20180630,802340184.99,802340184.99,0.0,--,--,--,668493180.0,466535373.31,4274549.61,96500842.55,36297948.26,62677965.2,-586968.56,--,1013037.03,2793469.63,--,0.0,--,--,--,--,--,--,--,834532.65,10591638.38,--,--,--,-597714.83,--,--,--,144675461.19,4695379.99,163839.33,--,--,--,149207001.85,23286391.35,--,--,--,125920610.5,125920610.5,--,--,125920610.5,--,125920610.5,--,125920610.5,--,0.16,0.16,20180803
20180331,324980570.96,324980570.96,0.0,--,--,--,288598908.73,192334099.16,1520706.7,47126794.19,16393771.06,28913899.89,314003.37,--,286511.74,1995634.36,--,0.0,--,--,--,--,--,--,--,34610.0,6905468.19,--,--,--,-66194.7,--,--,--,43255545.72,4285922.93,153839.33,--,--,--,47387629.32,7318178.71,--,--,--,40069450.61,40069450.61,--,--,40069450.61,--,40069450.61,--,40069450.61,--,0.051,0.051,20180420
20171231,1452048270.46,1452048270.46,0.0,--,--,--,1257622502.02,891207563.98,7233881.93,182457767.82,73284819.24,105243339.22,-307853.79,--,2093606.95,-1497016.38,--,0.0,--,--,--,--,--,--,--,1371493.5,24514626.69,-112751.72,--,--,-420841.23,--,--,--,219891047.4,24683412.57,377479.83,--,--,--,244196980.14,33996900.24,--,--,--,210200079.9,210200079.9,--,--,210200079.9,--,210200079.9,--,210200079.9,--,0.27,0.27,20180322
20170930,1109352839.15,1109352839.15,0.0,--,--,--,928026933.24,671729569.94,5524875.52,128115626.7,47430459.78,75842558.19,-278768.58,--,-1804710.02,-337388.31,--,0.0,--,--,--,--,--,--,--,--,17777323.08,-251018.72,--,--,-232048.22,--,--,--,198871180.77,16408434.47,232048.22,232048.22,--,--,215279615.24,32306752.89,--,--,--,182972862.35,182972862.35,--,--,182972862.35,--,182972862.35,--,182972862.35,--,0.23,0.23,20171021
20170630,715563997.68,715563997.68,0.0,--,--,--,611710006.54,439747435.27,3977082.88,85312342.01,79429719.06,--,-352362.65,--,--,3595789.97,--,0.0,--,--,--,--,--,--,--,--,11269857.32,-251018.72,--,--,-183707.2,--,--,--,114940141.26,15797287.61,194975.18,194975.18,--,--,130737428.87,19610614.33,--,--,--,111126814.54,111126814.54,--,--,111126814.54,--,111126814.54,--,111126814.54,--,0.14,0.14,20170805
20170331,285524766.14,285524766.14,0.0,--,--,--,255333955.19,176900836.26,1786628.68,38415978.58,36683796.58,--,-374468.02,--,--,1921183.11,--,0.0,--,--,--,--,--,--,--,--,5931164.04,--,--,--,--,--,--,--,36121974.99,249701.5,11473.42,11473.42,--,--,36360203.07,5454030.46,--,--,--,30906172.61,30906172.61,--,--,30906172.61,--,30906172.61,--,30906172.61,--,0.06,0.06,20170426
20161231,1225771405.37,1225771405.37,0.0,--,--,--,1066588008.83,766390326.17,6562068.69,148211700.53,141064749.67,--,-3436728.96,--,--,7795892.73,--,0.0,--,--,--,--,--,--,--,--,11714271.68,-605999.27,--,--,4063023.98,--,--,--,174960692.2,15590081.58,112700.0,354078.59,--,--,190438073.78,28241864.11,--,--,--,162196209.67,162196209.67,--,--,162196209.67,--,162196209.67,--,162196209.67,--,0.33,0.33,20170325
