报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3451943113.41,3451943113.41,0.0,--,--,--,3373081801.96,2853342381.24,11704450.11,53431125.97,359040949.53,62285725.04,33277170.07,59113411.92,20333958.42,226641.0,-3844835.83,0.0,--,--,--,--,--,--,--,22448815.94,19669680.66,19669680.66,--,6000000.0,--,--,--,--,123361613.22,1970889.15,2909945.02,--,--,--,122422557.35,26345999.96,--,--,--,96076557.39,96076557.39,--,9844502.16,86232055.23,-16619516.87,79457040.52,9844502.16,69612538.36,--,0.04,0.04,20200428
20191231,12416833528.38,12416833528.38,0.0,--,--,--,11700284384.46,10588846725.34,23772564.42,128977643.29,561728269.18,268722834.55,128236347.68,100394905.22,2081255.12,-94997370.07,4320830.26,0.0,--,--,--,--,--,--,--,35549437.05,22446583.67,21645155.63,--,121000000.0,-1310802.22,--,--,--,803557822.61,20677036.06,12467632.61,--,--,--,811767226.06,156251802.73,--,--,--,655515423.33,655515423.33,--,-8623590.14,664139013.47,68703550.57,724218973.9,-8623590.14,732842564.04,--,0.3,0.3,20200418
20190930,3969896545.63,3969896545.63,0.0,--,--,--,3914133551.07,3263609460.38,17828050.36,84252219.33,430375253.0,15991511.18,102077056.82,120371406.13,6638208.92,-1125475.78,276193.84,0.0,--,--,--,--,--,--,--,60036647.75,15282939.97,15282939.97,--,7000000.0,-784662.7,--,--,--,136448637.64,5335245.54,11994591.63,--,--,--,129789291.55,16266459.03,--,--,--,113522832.52,113522832.52,--,23124178.29,90398654.23,-54746268.72,99500722.94,23124178.29,76376544.65,--,0.04,0.04,20191030
20190630,5483478373.54,5483478373.54,0.0,--,--,--,5118587656.08,4390360258.06,23099194.46,65576448.89,474909244.37,82957785.84,79096453.74,98681189.4,8342466.95,-8339836.34,-18013548.58,0.0,--,--,--,--,--,--,--,29753774.12,33522554.18,33522554.18,--,--,1439.52,--,--,--,410226829.64,977359.48,27841780.12,--,--,--,383362409.0,53111160.48,--,--,--,330251248.52,330251248.52,--,11290522.52,318960726.0,-30958151.83,258568937.55,11290522.52,247278415.03,--,0.1383,0.1383,20190824
20190331,3340287829.25,3340287829.25,0.0,--,--,--,3398996655.76,2760861070.41,15217440.37,47901541.28,413806843.73,52476412.09,111321618.6,98677088.93,7772288.75,-1176238.06,-1412032.66,0.0,--,--,--,--,--,--,--,44877171.85,11272352.97,11272352.97,--,--,-34514.22,--,--,--,-2593815.91,24835655.75,1070613.83,--,--,--,21171226.01,11583760.07,--,--,--,9587465.94,9587465.94,--,5678936.34,3908529.6,54605626.3,64193092.24,5678936.34,58514155.9,--,0.0017,0.0017,20190427
20181231,9254247776.78,9254247776.78,0.0,--,--,--,8867275742.84,7697672928.11,31278723.01,70981542.41,525882429.5,250063211.13,138936187.71,121759096.87,11293077.09,152460720.97,--,0.0,--,--,--,--,--,--,--,51607149.31,44587618.0,601371.43,--,--,1982489.67,--,--,--,485149290.92,86000359.74,14142945.12,--,--,--,557006705.54,145084614.19,--,--,--,411922091.35,411922091.35,--,-1489368.05,413411459.4,-75705831.32,336216260.03,-1472967.26,337689227.29,--,0.18,0.18,20190329
20180930,5535312304.33,5535312304.33,0.0,--,--,--,5350839775.14,4551511855.07,16861580.0,50560301.01,440650928.86,121715909.58,128930082.44,158959073.82,6626137.39,40609118.18,--,0.0,--,--,--,--,--,--,--,27856588.89,104793391.2,10684214.74,--,--,620752.07,--,--,--,317743261.35,5034064.91,6542856.72,--,--,--,316234469.54,16695937.65,--,--,--,299538531.89,299538531.89,--,8953028.56,290585503.33,-290815.15,299247716.74,8959419.4,290288297.34,--,0.13,0.13,20181031
20180630,5537259085.41,5537259085.41,0.0,--,--,--,5099657374.39,4506208812.54,20586382.95,49756495.89,380186592.36,45289380.82,66252872.06,99993001.25,9877618.49,31376837.77,--,0.0,--,--,--,--,--,--,--,21008840.5,18742034.75,18730280.75,--,--,79856.53,--,--,--,477432442.8,3412396.15,4361907.45,--,--,--,476482931.5,54209615.95,--,--,--,422273315.55,422273315.55,--,4661580.0,417611735.55,-15106800.36,407166515.19,4658415.17,402508100.02,--,0.1856,0.1856,20180828
20180331,2775205636.74,2775205636.74,0.0,--,--,--,2845345088.18,2273351619.53,21272255.16,42860634.42,393992340.27,31062140.17,86829187.04,77226983.57,27014418.16,-4023088.41,--,0.0,--,--,--,--,--,--,--,16993093.69,10581138.95,10235456.6,--,--,-106493.22,--,--,--,-42671712.02,17502567.82,6941907.23,--,--,--,-32111051.43,18071808.9,--,--,--,-50182860.33,-50182860.33,--,7516400.57,-57699260.9,-2705347.14,-52888207.47,7517191.1,-60405398.57,--,-0.0256,-0.0256,20180427
20171231,9557289190.31,9557289190.31,0.0,--,--,--,9216723279.65,7824792513.89,46020624.07,94099662.94,656055882.65,249475386.21,189162717.19,182537013.83,26106957.57,157116492.7,--,0.0,--,--,--,--,--,--,--,--,304177928.93,11307073.13,--,--,-2326646.94,--,--,--,772852875.49,-14711895.6,23220436.73,--,--,--,734920543.16,176006094.8,--,--,--,558914448.36,558914448.36,--,-36148985.62,595063433.98,-83407561.71,475506886.65,-35928628.47,511435515.12,--,0.28,0.28,20180330
20170930,5143215027.91,5143215027.91,0.0,--,--,--,4908042203.73,4201138734.18,9802645.37,52702087.95,268645055.07,--,216863975.25,--,--,-6454791.62,--,0.0,--,--,--,--,--,--,--,--,-2874782.71,457210.26,--,--,-560699.67,--,--,--,231737341.8,22671953.12,8871409.08,2360476.3,--,--,245537885.84,27248466.25,--,--,--,218289419.59,218289419.59,--,12664947.39,205624472.2,4183973.88,222473393.47,12582048.79,209891344.68,--,0.11,0.11,20171028
20170630,5128347921.97,5128347921.97,0.0,--,--,--,4793034480.89,4022360500.56,12431303.15,54950702.73,548104597.34,--,142792153.68,--,--,12395223.43,--,0.0,--,--,--,--,--,--,--,--,19929514.13,20835638.25,--,--,-13196735.81,--,--,--,342046219.4,-36173834.61,1606271.88,13768862.73,--,--,304266112.91,53133763.43,--,--,--,251132349.48,251132349.48,--,1628727.73,249503621.75,-10477565.84,240654783.64,1583161.76,239071621.88,--,0.13,0.13,20170829
20170331,2726150957.87,2726150957.87,0.0,--,--,--,2887198888.4,2227263607.48,14322650.34,51761451.48,428191706.78,--,188340607.32,--,--,-22681135.0,--,0.0,--,--,--,--,--,--,--,--,6310573.76,5251083.64,--,--,-1715570.11,--,--,--,-156452926.88,76559380.65,431282.8,1851104.49,--,--,-80324829.03,12667620.38,--,--,--,-92992449.41,-92992449.41,--,-2795173.56,-90197275.85,-1327323.79,-94319773.2,-2810548.18,-91509225.02,--,-0.05,-0.05,20170427
