报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1294392796.48,1103471582.78,190921213.7,133346657.23,--,57574556.47,1134523299.61,809110829.68,6058235.4,42428728.86,103601901.97,134849287.94,-15169718.74,1391832.65,12562074.72,2385257.13,-84036589.38,53644034.5,11526889.26,42117145.24,--,--,--,--,--,27100676.35,6258666.86,-4987958.58,--,-1195720.74,42674.66,--,--,--,110424461.75,6066.83,5100011.68,--,--,--,105330516.9,49564.95,--,--,--,105280951.95,105280951.95,--,6820764.95,98460187.0,697054.55,105978006.5,6948209.48,99029797.02,--,0.0968,0.0955,20200429
20191231,1917964976.76,1755755484.08,162209492.68,140127551.52,--,22081941.16,1764855875.76,1159541233.96,15080436.0,98047838.65,247255086.46,224064724.82,-6380875.98,-718664.51,8869881.58,-10345467.77,-95926770.0,27247431.85,14535305.01,12712126.84,--,--,--,--,--,22789248.84,17702539.07,-3585069.37,--,-13671993.81,11444.38,--,--,--,73668101.71,1207590.09,4077989.53,--,--,--,70797702.27,-5705336.16,--,--,--,76503038.43,76503038.43,--,12517674.51,63985363.92,326794.55,76829832.98,12634698.84,64195134.14,--,0.0496,0.0606,20200429
20190930,1466583251.01,1307207196.48,159376054.53,124099202.05,--,35276852.48,1242556332.61,920940680.38,11799416.26,58884423.16,79370125.14,141607284.3,-24083728.99,-8322725.74,13881549.34,-302890.19,-72798136.54,54038132.36,26469590.79,27568541.57,--,--,--,--,--,20138669.95,38365302.5,28216768.09,--,3950274.55,8614.75,--,--,--,213388753.42,98095.09,1046075.45,--,--,--,212440773.06,12600451.19,--,--,--,199840321.87,199840321.87,--,13126297.43,186714024.44,323938.31,200164260.18,13117858.91,187046401.27,--,0.1847,0.1788,20191029
20190630,1483934669.6,1353529889.53,130404780.07,96434823.32,--,33969956.75,1178457907.6,871864168.23,9965345.95,51493212.24,113820551.84,127013073.73,167305.11,13202072.47,10656205.74,--,-101449868.71,13850148.75,403362.83,13446785.92,--,--,--,--,--,19503321.24,-6867095.5,-9349269.55,--,3264148.13,746228.95,--,--,--,223419336.45,196254.65,235616.08,--,--,--,223379975.02,26984377.46,--,--,--,196395597.56,196395597.56,--,3976479.42,192419118.14,915824.04,197311421.6,4307902.0,193003519.6,--,0.1982,0.1851,20190828
20190331,1313051799.66,1214534746.01,98517053.65,75809323.85,--,22707729.8,1082570400.07,791051473.22,8654561.67,35947245.46,106571689.3,117888899.84,2221875.41,9512346.68,12304160.12,--,9715898.25,10518756.92,247122.81,10271634.11,--,--,--,--,--,28098999.31,-9984365.27,-9984365.27,--,30935235.94,-15197.25,--,--,--,279516072.32,149167.82,262880.3,--,--,--,279402359.84,29309396.81,--,--,--,250092963.03,250092963.03,--,1932641.97,248160321.06,-960225.54,249132737.49,1548570.92,247584166.57,--,0.2377,0.2369,20190420
20181231,1815889696.04,1734174948.09,81714747.95,49613279.0,--,32101468.95,1774389932.64,1209026796.05,15903529.14,70384523.11,226846167.9,165566170.88,19386195.14,9147565.79,-760523.41,55663957.22,--,11612593.2,-41788.31,11654381.51,--,--,--,--,--,27962906.14,46454139.49,29438413.58,--,--,231691.81,--,--,--,116148500.84,3074767.95,95502.42,--,--,--,119127766.37,-3403719.15,--,--,--,122531485.52,122531485.52,--,16029463.32,106502022.2,-3073403.41,119458082.11,16092488.21,103365593.9,--,0.1054,0.1051,20190420
20180930,1526923462.43,1483212863.6,43710598.83,21138361.66,--,22572237.17,1377548182.19,1110837372.97,6450744.31,50148230.88,80301538.95,115375530.68,-1442431.9,13128977.26,11553389.47,9719002.93,--,6158193.37,58113.22,6100080.15,--,--,--,--,--,15990402.23,-13481366.72,-15088594.04,--,--,-32162.46,--,--,--,151852153.29,810116.98,1724617.07,--,--,--,150937653.2,6145654.56,--,--,--,144791998.64,144791998.64,--,2790617.35,142001381.29,-28610112.29,116181886.35,3056505.57,113125380.78,--,0.1405,0.1405,20181020
20180630,1417451168.58,1383456391.63,33994776.95,15277083.49,--,18717693.46,1245494284.99,1008060962.83,11809077.94,52823169.04,73430584.47,87883405.46,-10161006.9,8407987.61,18042067.72,19251240.97,--,2396851.18,--,2072853.56,--,--,--,--,--,16003405.35,2603938.97,-3987792.65,--,--,-236090.94,--,--,--,190328136.97,38366.23,18061504.42,--,--,--,172304998.78,29159644.29,--,--,--,143145354.49,143145354.49,--,243596.27,142901758.22,-65517839.82,77627514.67,-142366.13,77769880.8,--,0.1413,0.1413,20180830
20180331,1187012948.79,1158837836.03,28175112.76,11755277.86,--,16419834.9,969752725.35,750232176.49,16438478.27,45367386.33,57377836.06,91441285.79,2687971.13,7638392.39,4405788.54,5379353.24,--,828238.04,--,828238.04,--,--,--,--,--,9543266.66,3544627.65,-7985669.15,--,--,120553.39,--,--,--,230468671.14,217687.63,256317.18,--,--,--,230430041.59,35112275.11,--,--,--,195317766.48,195317766.48,--,886386.24,194431380.24,1500021.12,196817787.6,1291625.28,195526162.32,--,0.1924,0.1924,20180428
20171231,1378740279.43,1349332244.95,29408034.48,12784513.46,--,16623521.02,1291909876.42,928790029.48,25084388.03,72581660.83,83549641.54,138162220.51,2599114.89,289887.85,5137611.91,43542514.45,--,-2399693.31,--,2405113.92,--,--,--,--,--,18345327.65,10371324.18,6415791.7,--,--,47435.86,--,--,--,115594490.7,3256225.24,684468.99,--,--,--,118166246.95,8682109.66,--,--,--,109484137.29,102959728.95,--,9927274.28,99556863.01,5661786.02,115145923.31,9946004.27,105199919.04,--,0.0929,0.0971,20180421
20170930,1021473353.81,999370875.61,22102478.2,13735103.36,--,8367374.84,914490624.48,675410671.61,11044224.02,47241550.81,97573331.37,70759045.1,7582279.05,7154382.05,-33771993.71,1865308.56,--,3014213.96,2683333.34,330880.62,--,--,--,--,--,25801616.21,13235385.0,-1643020.89,--,--,29837.34,--,--,--,146049567.88,970089.67,74081.82,16151.98,--,--,146945575.73,16222585.34,--,--,--,130722990.39,130722990.39,--,4222715.33,126500275.06,23292397.99,154015388.38,4129307.83,149886080.55,--,0.1356,0.1345,20171030
20170630,1350575553.5,1340311515.41,10264038.09,8957723.78,--,1306314.31,1078000710.69,835388773.23,46385880.41,42673591.35,-9209263.51,--,187775.36,--,--,-4096732.9,--,2923386.07,--,--,--,--,--,--,--,6911824.56,6563981.56,2576894.13,--,--,605997.83,--,--,--,286656646.76,-12915.64,38662.0,53155.22,--,--,286605069.12,41155895.19,--,--,--,245449173.93,245449173.93,--,8001557.04,237447616.89,153610403.59,399059577.52,7901557.04,391158020.48,--,0.2561,0.2516,20170804
20170331,1169120407.07,1166882405.05,2238002.02,1725380.67,512621.35,512621.35,951289573.02,739049375.04,41023097.14,33538636.25,129276230.11,--,308744.84,--,--,8093489.64,--,0.0,--,--,--,--,--,--,--,12341510.76,3725869.05,-2092806.05,--,--,268521.88,--,--,--,234166735.74,5844164.17,287582.16,66541.21,--,--,239723317.75,46271350.51,--,--,--,193451967.24,193451967.24,--,2873664.68,190578302.56,30565.67,193482532.91,3067072.18,190415460.73,--,0.2031,0.2045,20170426
