报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1182027622.71,1182027622.71,0.0,--,--,--,889268643.15,782539002.01,6913118.24,15333993.11,30315327.44,48534535.83,5632666.52,4420138.17,3230612.63,-1138702.2,-564318.26,0.0,--,--,--,--,--,--,--,1110004.27,2000289.54,2000289.54,--,--,--,--,--,--,294166252.91,143317.22,1996128.73,--,--,--,292313441.4,48239161.62,--,--,--,244074279.78,244074279.78,--,631030.12,243443249.66,-3.58,244074276.2,631030.12,243443246.08,--,0.1749,0.1749,20200428
20191231,5369034304.23,5369034304.23,0.0,--,--,--,3949058938.05,3503203390.35,22598137.16,66691462.62,144725264.14,193057989.54,18782694.24,20729561.25,10626639.69,6736276.33,-2954835.47,0.0,--,--,--,--,--,--,--,8166529.07,10940309.75,8041812.1,--,--,749542.32,--,--,--,1443613188.18,29201137.2,32245106.42,--,--,--,1440569218.96,209978041.01,--,--,--,1230591177.95,1230591177.95,--,3617634.09,1226973543.86,-3.92,1230591174.03,3617634.09,1226973539.94,--,0.88,0.88,20200417
20190930,4062820205.68,4062820205.68,0.0,--,--,--,2979884121.37,2620038817.33,23147746.1,53659931.76,102393677.43,159825826.88,20818121.87,16755133.88,7969775.37,1877612.76,1145555.77,0.0,--,--,--,--,--,--,--,32927538.48,8912300.48,5917617.64,--,--,749542.32,--,--,--,1128548634.12,159886.57,3017242.3,--,--,--,1125691278.39,180211091.4,--,--,--,945480186.99,945480186.99,--,3175804.82,942304382.17,-5.16,945480181.83,3175804.82,942304377.01,--,0.6706,0.6706,20191025
20190630,2742845923.27,2742845923.27,0.0,--,--,--,1997682003.98,1776065012.11,14217910.34,35927184.44,57378073.44,103936231.92,10157591.73,12034683.33,5906313.77,-4055239.39,698665.83,0.0,--,--,--,--,--,--,--,30130993.31,5904636.36,3653892.84,--,270034.13,716782.87,--,--,--,778829792.4,110236.97,1963628.49,--,--,--,776976400.88,123583249.07,--,--,--,653393151.81,653393151.81,--,2307374.78,651085777.03,-0.76,653393151.05,2307374.78,651085776.27,--,0.4607,0.4607,20190827
20190331,1421296140.78,1421296140.78,0.0,--,--,--,1043634590.37,939831407.9,7222178.0,16087007.65,35021413.88,48054736.14,115466.81,6008609.32,2624623.08,-1727424.48,-970195.53,0.0,--,--,--,--,--,--,--,29221496.06,2080019.46,1675457.55,--,1087397.25,-55136.6,--,--,--,409995326.58,10000.0,-166761.06,--,--,--,410172087.64,69706424.4,--,--,--,340465663.24,340465663.24,--,613162.2,339852501.04,3.68,340465666.92,613162.2,339852504.72,--,0.2391,0.2391,20190419
20181231,5603762607.9,5603762607.9,0.0,--,--,--,4341642266.91,3887718566.2,25888220.14,83193937.54,127849452.37,199132156.9,17134528.01,12190607.45,18137431.31,725405.75,--,0.0,--,--,--,--,--,--,--,18117136.41,12222817.64,7253792.03,--,--,23078.52,--,--,--,1292483373.56,15710818.58,15944589.19,--,--,--,1292249602.95,188130212.82,--,--,--,1104119390.13,1104119390.13,--,3941077.72,1100178312.41,-256.0,1104119134.13,3941077.72,1100178056.41,--,0.75,0.75,20190320
20180930,4189700330.9,4189700330.9,0.0,--,--,--,3205909149.64,2892453241.67,20942693.14,61090381.38,72586717.15,145883261.06,18850330.21,8679383.26,13278511.78,-5897474.97,--,0.0,--,--,--,--,--,--,--,14181848.42,13049371.02,8842245.45,--,--,--,--,--,--,1011022400.7,13365976.12,5349823.67,--,--,--,1019038553.15,160860440.83,--,--,--,858178112.32,858178112.32,--,2979438.23,855198674.09,--,858178112.32,2979438.23,855198674.09,--,0.58,0.58,20181023
20180630,2822249882.26,2822249882.26,0.0,--,--,--,2156434279.54,1947728808.45,12559780.34,40058285.53,49226865.22,99038260.0,5120053.06,8284102.0,12107020.33,2702226.94,--,0.0,--,--,--,--,--,--,--,5385111.17,9490077.69,6457438.42,--,--,--,--,--,--,680690791.58,11520994.44,2753049.84,2273943.71,--,--,689458736.18,106325478.91,--,--,--,583133257.27,583133257.27,--,1714089.62,581419167.65,--,583133257.27,1714089.62,581419167.65,--,0.39,0.39,20180808
20180331,1370469301.74,1370469301.74,0.0,--,--,--,1029288860.71,939587324.27,6855526.29,19912661.43,21767595.56,54683149.76,-16772364.55,1527434.78,4635971.22,3254967.95,--,0.0,--,--,--,--,--,--,--,505855.59,3433036.14,2668652.57,--,--,--,--,--,--,345119332.76,3214636.58,7111.24,--,--,--,348326858.1,53694952.57,--,--,--,294631905.53,294631905.53,--,339090.93,294292814.6,--,294631905.53,339090.93,294292814.6,--,0.2,0.2,20180427
20171231,5576006079.31,5576006079.31,0.0,--,--,--,4402406598.98,3966801633.21,26643607.38,80009394.27,121351841.27,199573983.24,1331227.5,32156110.44,10737045.21,6694912.11,--,0.0,--,--,--,--,--,--,--,10491551.41,-11644358.95,4317172.75,--,-9150496.8,--,--,--,--,1163296175.99,3166521.3,19911271.21,--,--,--,1146551426.08,174997774.64,--,--,--,971553651.44,971553651.44,--,3024505.45,968529145.99,--,971553651.44,3024505.45,968529145.99,--,0.7,0.7,20180329
20170930,4008775525.61,4008775525.61,0.0,--,--,--,3162133331.9,2878245070.76,19270620.01,54109793.47,65374322.95,133422457.37,9854717.01,29731847.3,-6428427.95,1856350.33,--,0.0,--,--,--,--,--,--,--,--,-3917709.14,2147529.45,--,-20064521.66,--,--,--,--,822659962.91,13259511.2,15898962.58,15092267.23,--,--,820020511.53,135412538.4,--,--,--,684607973.13,684607973.13,--,2688905.08,681919068.05,--,684607973.13,2688905.08,681919068.05,--,0.51,0.51,20171026
20170630,2663533770.82,2663533770.82,0.0,--,--,--,2099880272.23,1929429474.83,10942745.28,31751193.2,107665235.88,--,16827402.31,--,--,3264220.73,--,0.0,--,--,--,--,--,--,--,--,-5202499.29,1725194.72,--,-12213389.47,--,--,--,--,546237609.83,11304176.89,3766380.49,3584676.54,--,--,553775406.23,92928010.15,--,--,--,460847396.08,460847396.08,--,2009177.28,458838218.8,--,460847396.08,2009177.28,458838218.8,--,0.35,0.35,20170801
20170331,1320019544.92,1320019544.92,0.0,--,--,--,1024782398.53,941699603.1,8072075.52,13608741.24,45321641.43,--,6581113.15,--,--,9499224.09,--,0.0,--,--,--,--,--,--,--,--,-2123394.37,859009.29,--,-10500929.03,--,--,--,--,282612822.99,5288326.75,307698.79,307698.79,--,--,287593450.95,48948826.84,--,--,--,238644624.11,238644624.11,--,286666.76,238357957.35,--,238644624.11,286666.76,238357957.35,--,0.18,0.18,20170428
20161231,4503335578.59,4503335578.59,0.0,--,--,--,3629129987.21,3249966282.22,25044272.46,52251823.85,218351865.64,--,86699922.56,--,--,-3184179.52,--,0.0,--,--,--,--,--,--,--,--,8211054.53,4847986.65,--,9150496.8,--,--,--,--,891567142.71,2756425.57,9017344.68,5976327.77,--,--,885306223.6,142231805.52,--,--,--,743074418.08,743074418.08,--,2597387.03,740477031.05,--,743074418.08,2597387.03,740477031.05,--,0.57,0.57,20170418
