报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,127147611.25,126885888.6,--,73529080.8,521696.3,73007384.5,9122800.59,4244929.69,2586347.88,--,--,--,--,44523572.26,--,--,--,--,--,6949290.74,0.0,--,--,--,--,--,--,--,394989521.81,--,--,--,--,--,--,--,2981264.2,--,--,--,--,--,122711017.06,122711017.06,--,15545922.35,15545922.35,--,--,--,27264081.71,--,2604229.52,750858.93,1661939.78,3909408.15,--,--,177428721.7,--,--,572418243.51,--,--,--,--,29774549.71,5110000.0,--,--,809187.84,--,4660382.21,1038533.96,11949309.6,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48231963.32,--,--,--,--,--,--,--,--,4923098.76,--,--,--,--,4923098.76,--,--,53155062.08,--,85424533.0,--,--,--,306106729.98,11509352.25,2364074.57,--,16400309.53,--,120476886.6,--,--,--,--,519263181.43,--,519263181.43,--,--,572418243.51,20200427
20191231,--,53566570.21,175204851.51,--,103350537.27,905876.44,102444660.83,8376147.62,2957541.87,2485803.34,--,--,2485803.34,--,41888936.4,--,--,--,--,--,6789056.41,0.0,--,--,--,--,--,--,--,394619444.63,--,--,--,--,--,--,--,2981264.2,--,--,--,--,--,125833567.48,125833567.48,--,14075668.46,14075668.46,--,--,--,27469469.53,--,2604229.52,843227.55,1659410.58,2678617.66,--,--,178145454.98,--,--,572764899.61,--,--,--,--,26174775.81,2590000.0,--,414240.53,--,--,13212189.73,3917009.68,11725661.25,--,--,11725661.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55443877.0,--,--,--,--,--,--,--,--,5014537.67,--,--,--,--,5014537.67,--,--,60458414.67,--,85424533.0,--,--,--,304796555.12,11509352.25,2364074.57,--,16400309.53,--,114830364.97,--,--,--,--,512306484.94,--,512306484.94,--,--,572764899.61,20200410
20190930,--,77418332.2,133636077.8,--,117745746.25,2953331.14,114792415.11,--,3770429.33,5465891.2,--,--,--,--,39821549.77,--,--,--,--,--,1172323.48,0.0,--,--,--,--,--,--,--,379030350.03,--,--,--,--,--,--,--,3347266.62,--,--,--,--,--,84280920.59,84280920.59,--,50691252.06,50691252.06,--,--,--,27679720.71,--,2604229.52,935596.17,1339234.37,5866837.43,--,--,176745057.47,--,--,555775407.5,--,--,--,--,22577914.64,--,--,661800.76,--,--,8709852.51,6333111.32,14378573.74,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52661252.97,--,--,--,--,--,--,--,--,5107719.99,--,--,--,--,5107719.99,--,--,57768972.96,--,85239573.0,--,--,--,300993511.09,9416236.43,2675176.62,--,12146741.23,--,106367669.03,--,--,--,--,498006434.54,--,498006434.54,--,--,555775407.5,20191029
20190630,--,67732175.98,130606237.52,--,113317814.79,4842938.14,108474876.65,--,4196510.92,5465707.77,--,--,5465707.77,--,38927505.26,--,--,--,--,--,741833.77,0.0,--,--,--,--,--,--,--,360987786.01,--,--,--,--,--,--,--,3347266.62,--,--,--,--,--,85894592.77,85894592.77,--,46442202.17,46442202.17,--,--,--,27904561.99,--,2604229.52,748376.05,1062674.9,5718289.84,--,--,173722193.86,--,--,534709979.87,--,7000000.0,--,--,20754323.37,--,--,532711.22,--,--,6646375.18,5762171.33,12104058.14,17810.83,--,12086247.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52799639.24,--,--,--,--,--,--,--,--,5173367.32,--,--,--,--,5173367.32,--,--,57973006.56,--,85248104.0,--,--,--,299509133.04,9416236.43,2675176.62,--,12146741.23,--,86574054.85,--,--,--,--,476736973.31,--,476736973.31,--,--,534709979.87,20190828
20190331,--,77730506.46,--,--,82347443.12,5079672.05,77267771.07,--,4176944.31,5848857.58,--,433600.41,--,--,41922774.4,--,--,--,--,--,154194339.32,0.0,--,--,--,--,--,--,--,366220865.19,--,--,--,--,--,--,--,--,--,200000.0,--,--,--,85428766.15,85428766.15,--,43805650.37,43805650.37,--,--,--,27660208.7,--,2604229.52,685649.48,911819.46,5954307.5,--,--,167250631.18,--,--,533471496.37,--,15000000.0,--,--,19616035.72,--,--,552343.06,--,--,4879607.52,2543090.11,12339078.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54930155.33,--,--,--,--,--,--,--,--,5283765.77,--,--,--,--,5283765.77,--,--,60213921.1,--,85248104.0,--,--,--,297963473.96,9621594.72,--,--,12146741.23,--,87520850.8,--,--,--,--,473257575.27,--,473257575.27,--,--,533471496.37,20190429
20181231,--,64339526.11,--,--,94352396.93,6067182.08,88285214.85,--,968830.02,6598989.8,--,1139006.21,5459983.59,--,34919495.68,--,--,--,--,--,154039413.37,0.0,--,--,--,--,--,--,--,355218651.91,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,86916554.85,86916554.85,--,40494308.6,40494308.6,--,--,--,27817658.15,--,2604229.52,22988.51,876880.46,6060278.05,--,--,164992898.14,--,--,520211550.05,--,15000000.0,--,--,18713097.74,--,--,510405.6,--,--,9893412.0,2191267.73,2739129.42,21931.25,--,2717198.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49047312.49,--,--,--,--,--,--,--,--,5493248.83,--,--,--,--,5493248.83,--,--,54540561.32,--,84200000.0,--,--,--,288345372.93,--,--,--,12146741.23,--,80978874.57,--,--,--,--,465670988.73,--,465670988.73,--,--,520211550.05,20190413
20180930,--,71207677.88,--,--,90720146.29,2173196.21,88546950.08,--,3500573.61,5539257.76,--,--,--,--,22447911.93,--,--,--,--,--,195692915.58,0.0,--,--,--,--,--,--,--,389108483.05,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,51442800.17,51442800.17,--,33198021.66,33198021.66,--,--,--,17243555.22,--,--,25143.68,869541.1,5108924.26,--,--,108087986.09,--,--,497196469.14,--,--,--,--,26235247.16,--,--,719839.2,--,--,4654563.26,3865639.8,2659070.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38134359.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38134359.42,--,84200000.0,--,--,--,288345372.93,--,--,--,8620842.97,--,77895893.82,--,--,--,--,459062109.72,--,459062109.72,--,--,497196469.14,20181029
20180630,--,61161293.43,--,--,89610374.38,2018637.58,87591736.8,--,4333238.31,5464014.22,--,14459.55,5449554.67,--,21012567.84,--,--,--,--,--,194941011.21,0.0,--,--,--,--,--,--,--,376522499.39,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,52289844.44,52289844.44,--,29096531.39,29096531.39,--,--,--,17342396.69,--,--,13880.14,854542.14,4654497.42,--,--,104451692.22,--,--,480974191.61,--,--,--,--,25534523.32,--,--,470506.68,--,--,3748253.39,3757205.16,2656986.02,--,--,2656986.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,36167474.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36167474.57,--,84200000.0,--,--,--,288345372.93,--,--,--,8620842.97,--,63640501.14,--,--,--,--,444806717.04,--,444806717.04,--,--,480974191.61,20180828
20180331,--,91281394.34,--,--,63348431.19,2962735.01,60385696.18,--,4817283.52,6154729.61,--,696851.93,5457877.68,--,24178437.48,--,--,--,--,--,195303637.27,0.0,--,--,--,--,--,--,--,385083913.41,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,50853569.14,50853569.14,--,26634449.01,26634449.01,--,--,--,17441238.15,--,--,34700.35,687859.17,5309498.28,--,--,101161314.1,--,--,486245227.51,--,--,--,--,24223454.07,--,--,430142.66,--,--,3423949.9,2344954.24,7693242.82,--,--,7693242.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38115743.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38115743.69,--,84200000.0,--,--,--,288345372.93,--,--,--,8620842.97,--,66963267.92,--,--,--,--,448129483.82,--,448129483.82,--,--,486245227.51,20180426
20171231,--,86681170.65,--,--,77208173.73,2239933.65,74968240.08,--,2359351.92,6488084.56,--,1085664.02,5402420.54,--,19292518.11,--,--,--,--,--,194987165.55,0.0,--,--,--,--,--,--,--,387016464.52,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,51068126.88,51068126.88,--,25831290.86,25831290.86,--,--,--,17540079.63,--,--,55520.56,777365.91,3806453.28,--,--,99278837.12,--,--,486295301.64,--,--,--,--,24411430.14,--,--,405863.98,--,--,8751794.54,2182162.69,7655645.28,--,--,7655645.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,43406896.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43406896.63,--,84200000.0,--,--,--,288345372.93,--,--,--,8620842.97,--,61722189.11,--,--,--,--,442888405.01,--,442888405.01,--,--,486295301.64,20180413
20170930,--,80624539.22,--,--,83072701.83,1252098.0,81820603.83,--,4202340.59,6390696.53,--,927173.97,5463522.56,--,19729740.76,--,--,--,--,--,197045137.03,0.0,--,--,--,--,--,--,--,391065155.96,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,51500593.46,51500593.46,--,25363639.78,25363639.78,--,--,--,17638921.1,--,--,101443.66,852357.56,1650412.95,--,--,97307368.51,--,--,488372524.47,--,--,--,--,33052207.46,--,--,1168872.01,--,--,3564283.8,3964910.77,10545916.16,--,--,10545916.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52296190.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,52296190.2,--,84200000.0,--,--,--,288345372.93,--,--,--,4792601.37,--,58738359.97,--,--,--,--,436076334.27,--,436076334.27,--,--,488372524.47,20171030
20170630,--,271995984.97,--,--,82198935.17,1174140.0,81024795.17,--,2486826.12,5606480.8,--,--,5606480.8,--,18061028.72,--,--,--,--,--,3005510.29,0.0,--,--,--,--,--,--,--,383354766.07,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,52126499.22,52126499.22,--,20358586.35,20358586.35,--,--,--,17737762.59,--,--,147366.88,1048901.55,170000.0,--,--,91789116.59,--,--,475143882.66,--,--,--,--,30453457.03,--,--,532593.21,--,--,3547709.98,3883998.68,14678076.01,--,--,14678076.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,53095834.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,53095834.91,--,84200000.0,--,--,--,288345372.93,--,--,--,4792601.37,--,44710073.45,--,--,--,--,422048047.75,0.0,422048047.75,--,--,475143882.66,20170828
20170331,--,59166032.23,--,--,60268538.86,2696992.97,57571545.89,--,1365697.82,8833783.58,--,--,8833783.58,--,22290319.99,--,--,--,--,--,1416249.6,0.0,--,--,--,--,--,--,--,153340622.08,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,53201375.33,53201375.33,--,14871213.17,14871213.17,--,--,--,17836604.16,--,--,193290.1,993218.2,--,--,--,87295700.96,--,--,240636323.04,--,--,--,--,20989504.66,--,--,1448883.23,--,--,3171774.1,3040398.93,2610178.2,--,--,2610178.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31260739.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31260739.12,--,63150000.0,--,--,--,108494572.93,--,--,--,4792601.37,--,32938409.62,--,--,--,--,209375583.92,--,209375583.92,--,--,240636323.04,20170609
20161231,--,60880395.61,--,--,77695766.4,3400489.97,74295276.43,--,656165.61,8842482.0,--,--,8842482.0,--,23599158.42,--,--,--,--,--,1832279.38,0.0,--,--,--,--,--,--,--,173506247.42,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,54327651.58,54327651.58,--,11404267.54,11404267.54,--,--,--,17935445.63,--,--,242716.45,1013782.7,196164.0,--,--,85320027.9,--,--,258826275.32,--,--,--,--,24384776.8,--,--,813077.55,--,--,7200381.65,2463299.78,2611794.2,--,--,2611794.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37473329.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37473329.98,--,63150000.0,--,--,--,108494572.93,--,--,--,4792601.37,--,44915771.04,--,--,--,--,221352945.34,--,221352945.34,--,--,258826275.32,20170609
