报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,3062042761.05,3062042761.05,0.0,--,--,--,2768024881.21,2443631245.04,16016330.94,29307892.38,92216435.97,72756223.69,126911139.4,133113719.3,9704043.49,-42626485.31,-12237126.21,0.0,--,--,--,--,--,--,--,55850697.06,28052038.67,--,--,0.0,-35989614.38,--,--,--,299881775.88,1159720.67,3408644.84,--,--,--,297632851.71,49805529.81,--,--,--,247827321.9,247827321.9,--,9540751.64,238286570.26,8387231.85,256214553.75,10668573.74,245545980.01,--,0.06,0.06,20190821
20190331,3141996049.85,3141996049.85,0.0,--,--,--,2982050379.42,2558632250.26,18230540.97,18841875.53,110744385.85,93168631.84,169618308.76,159947021.19,11979742.97,-1171188.77,13985574.98,0.0,--,--,--,--,--,--,--,56754468.51,8502220.8,--,--,-447978.01,-19452.04,--,--,--,224734929.69,623259.79,471326.69,--,--,--,224886862.79,41808150.35,--,--,--,183078712.44,183078712.44,--,7763402.11,175315310.33,-11857340.9,171221371.54,6813470.64,164407900.9,--,0.04,0.04,20190427
20181231,3648013427.96,3648013427.96,0.0,--,--,--,3519834671.98,2955898658.02,22177832.85,23068072.33,92738775.84,71797636.56,202204803.66,179644818.45,13807505.97,171373363.05,--,0.0,--,--,--,--,--,--,--,60289072.61,55623357.77,--,--,1515686.12,-11280613.78,--,--,--,234326258.7,-894998.86,-4682087.41,--,--,--,238113347.25,24414101.06,--,--,--,213699246.19,213699246.19,--,1177117.82,212522128.37,-2818102.88,210881143.31,818072.48,210063070.83,--,0.06,0.06,20190330
20180930,3203831382.72,3203831382.72,0.0,--,--,--,3091861319.17,2648732866.75,21535044.08,17739281.2,123605145.07,111140285.04,113460557.63,148919623.07,7414649.01,66102829.7,-10454690.3,0.0,--,--,--,--,--,--,--,28627689.53,879417.47,--,--,-3318463.75,-200481.91,--,--,--,137958224.89,1113535.2,8308720.03,--,--,--,130763040.06,11817909.06,--,--,--,118945131.0,118945131.0,--,12369217.47,106575913.53,-802537.12,118142593.88,13099338.31,105043255.57,--,0.02,0.02,20181029
20180630,3978745792.03,3978745792.03,0.0,--,--,--,3645886773.86,3170123001.1,21333994.15,20908700.07,120896812.05,144560241.83,149565548.17,158542017.62,8019603.59,-273733.12,18772209.61,0.0,--,--,--,--,--,--,--,21311731.21,-40755236.85,--,--,1497842.54,5125367.79,--,--,--,320038722.86,998123.75,6420166.0,--,--,--,314616680.61,53416781.77,--,--,--,261199898.84,261199898.84,--,21068947.31,240130951.53,51407072.89,312606971.73,24347523.98,288259447.75,--,0.07,0.07,20180831
20180331,3047638544.98,3047638544.98,0.0,--,--,--,2850668787.52,2444992735.77,22801979.82,16977075.63,107510844.94,93459588.21,153809763.4,160693740.62,11793084.04,9848.73,11106951.02,0.0,--,--,--,--,--,--,--,23460092.05,-7661786.19,--,--,7356046.61,-5110488.47,--,--,--,215013621.46,8824866.34,470164.71,--,--,--,223368323.09,38508618.73,--,--,--,184859704.36,184859704.36,--,13773832.87,171085871.49,-74463988.37,110395715.99,7154052.19,103241663.8,--,0.04,0.04,20180427
20171231,3485369356.68,3485369356.68,0.0,--,--,--,3167836854.38,2836684732.52,24908291.84,26622572.12,133141747.89,52627840.53,130338579.67,139286018.99,14745261.75,-36486910.19,--,0.0,--,--,--,--,--,--,--,22296727.4,-6765968.65,--,--,-6972606.36,-49519178.5,--,--,--,276571476.19,5276262.14,-13741080.12,--,--,--,295588818.45,58914323.9,--,--,--,236674494.55,236674494.55,--,13852576.77,222821917.78,-37584770.71,199089723.84,8603540.7,190486183.14,--,0.06,0.06,20180427
20170930,2980243788.63,2980243788.63,0.0,--,--,--,2839579883.87,2422528405.2,22067796.08,18954974.43,-33510510.2,--,112099922.29,--,--,53371160.66,--,0.0,--,--,--,--,--,--,--,18466209.78,-2151422.84,--,--,-974986.19,8753.07,--,--,--,156012458.58,995122.18,11985851.22,11895864.04,--,--,145021729.54,14576696.36,--,--,--,130445033.18,130445033.18,--,15560326.27,114884706.91,-9751525.73,120693507.45,15562278.39,105131229.06,--,0.03,0.03,20171026
20170630,2593902502.99,2593902502.99,0.0,--,--,--,2378129385.96,2026044516.06,16220487.74,16343495.62,174087993.08,--,111653880.57,--,--,33779012.89,--,0.0,--,--,--,--,--,--,--,--,6665839.74,--,--,2557384.84,-1903767.71,--,--,--,247476360.38,-7003457.03,10653168.69,12347678.44,--,--,229819734.66,48436888.69,--,--,--,181382845.97,--,--,10396569.35,170986276.62,-4119037.18,177263808.79,10155787.56,167108021.23,--,0.04,0.04,20170824
20170331,1692627343.39,1692627343.39,0.0,--,--,--,1583597348.9,1327621466.8,11049202.11,18750417.13,108183875.89,--,110131986.39,--,--,7860400.58,--,0.0,--,--,--,--,--,--,--,--,5458468.32,--,--,-84955.44,-918864.68,--,--,--,113484642.69,12002829.53,458337.22,1050922.21,--,--,125029135.0,21051763.64,--,--,--,103977371.36,--,--,2331019.28,101646352.08,-450811.18,103526560.18,2575868.39,100950691.79,--,0.03,0.03,20170425
