报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1039826596.41,499354166.3,--,117856477.17,--,117856477.17,--,21200513.7,54477838.36,--,--,--,--,716241950.26,--,--,--,--,--,21825537.63,0.0,--,--,--,--,--,--,--,2470783079.83,--,--,--,--,--,--,--,--,--,--,--,99236989.8,--,14192547.51,--,--,--,--,--,--,--,9751729.57,--,--,62069158.01,3357576.22,--,--,--,188608001.11,--,--,2659391080.94,--,--,--,--,750674639.93,87706430.5,--,--,52587593.92,--,17207539.37,7842420.69,81039784.27,--,--,--,--,487025.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,909839003.8,--,--,--,--,--,--,16280000.0,--,--,--,--,--,--,16280000.0,--,--,926119003.8,--,190151515.0,--,--,--,751272577.85,--,-7180242.43,--,115747083.58,--,678452209.6,--,--,--,--,1728443143.6,4828933.54,1733272077.14,--,--,2659391080.94,20200428
20191231,--,1282203756.68,331618547.95,--,76599687.17,--,76599687.17,--,19757241.5,50227995.47,--,--,50227995.47,--,722538937.49,--,--,--,--,--,23748464.6,0.0,--,--,--,--,--,--,--,2506694630.86,--,--,--,--,--,--,--,--,--,--,--,100304212.57,--,15468965.42,15468965.42,--,--,--,--,--,--,8850845.69,--,--,67670148.74,3357576.22,--,--,--,195651748.64,--,--,2702346379.5,--,--,--,--,782596985.9,105589232.95,--,--,52448140.32,--,64655233.22,12531356.79,72298752.48,--,--,72298752.48,--,730000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,985260468.71,--,--,--,--,--,--,16280000.0,--,--,--,--,--,--,16280000.0,--,--,1001540468.71,--,190151515.0,--,--,--,751272577.85,--,-7296102.49,--,115747083.58,--,654255716.71,--,--,--,--,1704130790.65,-3324879.86,1700805910.79,--,--,2702346379.5,20200327
20190930,--,366432871.95,--,--,109424119.84,--,109424119.84,--,18576771.49,51771018.11,--,--,--,--,726999150.6,--,--,--,--,--,1032917881.0,0.0,--,--,--,--,--,--,--,2306121812.99,--,--,--,--,--,--,--,--,--,--,--,42947118.57,--,16574067.59,--,--,--,--,--,--,--,10188837.2,--,--,70984659.55,3749168.56,70410580.74,--,--,214854432.21,--,--,2520976245.2,--,--,--,--,744612626.51,75235151.87,--,--,43219491.0,--,22822268.29,5906558.93,65925178.7,--,7009326.53,--,--,186014.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,882672138.2,--,--,--,--,--,--,15840000.0,--,--,--,--,--,--,15840000.0,--,--,898512138.2,--,190151515.0,--,--,--,751272577.85,--,-6991904.09,--,83604944.27,--,610372147.95,--,--,--,--,1628409280.98,-5945173.98,1622464107.0,--,--,2520976245.2,20191028
20190630,--,296568725.14,--,--,123288012.0,--,123288012.0,--,20866052.5,51851629.7,--,--,51851629.7,--,739571133.58,--,--,--,--,--,389181611.67,0.0,--,--,--,--,--,--,--,1621327164.59,--,--,--,--,--,--,--,--,--,--,--,44212075.65,--,15942569.17,15942569.17,--,--,--,--,--,--,11298229.05,--,--,63343980.25,3749168.56,70257046.0,--,--,208803068.68,--,--,1830130233.27,--,--,--,--,726308869.97,15531269.71,--,--,47487014.8,--,21996995.21,11628265.96,56561842.45,--,--,56561842.45,--,329329.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,864312317.81,--,--,--,--,--,--,15840000.0,--,--,2290996.01,--,--,--,18130996.01,--,--,882443313.82,--,142613636.0,--,--,--,155579153.7,--,-7159343.06,--,83604944.27,--,565577639.05,--,--,--,--,940216029.96,7470889.49,947686919.45,--,--,1830130233.27,20190828
20190331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1714058200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,773576800.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,931710500.0,8770900.0,940481400.0,--,--,1714058200.0,20190617
20181231,--,674186062.45,--,--,74894922.58,--,74894922.58,--,12815365.19,48487601.69,--,--,48487601.69,--,672777576.49,--,--,--,--,--,23545733.13,0.0,--,--,--,--,--,--,--,1506707261.53,--,--,--,--,--,--,--,--,--,--,--,120147939.42,--,16043342.68,16043342.68,--,--,--,--,--,--,12740334.8,--,--,51416524.03,3752187.07,69880495.98,--,--,204100328.0,--,--,1710807589.53,--,--,--,--,616682695.71,--,--,12887400.91,29669739.81,--,56767647.02,14656770.94,72785927.65,--,--,72785927.65,--,690000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,804140182.04,--,--,--,--,--,--,15840000.0,--,--,2762694.11,--,--,--,18602694.11,--,--,822742876.15,--,142613636.0,--,--,--,155579153.7,--,-7336888.87,--,83604944.27,--,500311040.66,--,--,--,--,874771885.76,13292827.62,888064713.38,--,--,1710807589.53,20190617
20180630,--,576078007.51,--,--,65516463.63,--,65516463.63,--,11396662.08,47634214.92,--,--,47634214.92,--,657983298.33,--,--,--,--,--,13920688.45,0.0,--,--,--,--,--,--,--,1372529334.92,--,--,--,--,--,--,--,--,--,--,--,68967228.56,--,11862648.72,11862648.72,--,--,--,--,--,--,13640800.2,--,--,29668499.04,3981932.96,--,--,--,128121109.48,--,--,1500650444.4,--,--,--,--,528742234.39,--,--,42333570.63,--,--,30298198.53,8354838.98,58149666.74,--,--,58149666.74,--,323066.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668201575.6,--,--,--,--,--,--,14540000.0,--,--,5820754.76,--,--,--,20360754.76,--,--,688562330.36,--,142613636.0,--,--,--,155578400.05,--,-5504539.05,--,57970530.37,--,434652574.67,--,--,--,--,785310602.04,26777512.0,812088114.04,--,--,1500650444.4,20180828
20171231,--,601329200.69,--,--,42120710.27,1000000.0,41120710.27,--,9754660.55,32482588.97,--,--,32482588.97,--,598290569.38,--,--,--,--,--,12799798.03,0.0,--,--,--,--,--,--,--,1296777527.89,--,--,--,--,--,--,--,--,--,--,--,75558726.75,--,10645934.42,10645934.42,--,--,--,--,--,--,12170667.51,--,--,20965161.92,3857275.05,--,--,--,123197765.65,--,--,1419975293.54,--,--,--,--,505314995.57,--,--,14635629.78,27194403.8,--,46374480.63,10491541.16,48432717.36,--,--,48432717.36,--,670000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653113768.3,--,--,--,--,--,--,14540000.0,--,--,7000000.0,--,--,--,21540000.0,--,--,674653768.3,--,142613636.0,--,--,--,155579153.7,--,-5521063.43,--,57970530.37,--,383853976.92,--,--,--,--,734496233.56,10825291.68,745321525.24,--,--,1419975293.54,20190617
20170630,--,577303234.53,--,--,56291878.06,--,56291878.06,--,10875975.14,30331408.43,--,--,30331408.43,--,483727270.52,--,--,--,--,--,4853828.93,0.0,--,--,--,--,--,--,--,1163383595.61,--,--,--,--,--,--,1612843.29,--,--,--,--,53708091.47,--,10968963.56,10968963.56,--,--,--,--,--,--,12055630.61,--,--,10711074.72,2906138.61,--,--,--,91962742.26,--,--,1255346337.87,--,--,--,--,427389756.65,--,--,35788983.08,--,--,19414487.16,7106888.5,50403864.7,--,1057192.2,49346672.5,--,160028.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540264008.61,--,--,--,17451993.54,17451993.54,--,11740000.0,--,--,9671103.85,--,--,--,38863097.39,--,--,579127106.0,--,142613636.0,--,--,--,155528846.2,--,-3170997.64,--,38679055.04,--,335610035.18,--,--,--,--,669260574.78,6958657.09,676219231.87,--,--,1255346337.87,20170829
20161231,--,501997129.42,--,--,40820003.27,--,40820003.27,--,8201418.31,35393339.48,--,--,35393339.48,--,417326516.26,--,--,--,--,--,78199439.6,0.0,--,--,--,--,--,--,--,1081937846.34,--,--,--,--,--,--,2132249.65,--,--,--,--,50473135.57,--,11786175.2,11786175.2,--,--,--,--,--,--,15627007.82,--,--,10716341.56,2897865.89,--,--,--,93632775.69,--,--,1175570622.03,--,--,--,--,371360342.14,--,--,41182186.65,--,--,43647025.99,6138005.11,54655817.32,--,--,54655817.32,--,560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517543377.21,--,--,--,30137066.0,30137066.0,--,11740000.0,--,--,14569005.23,--,--,--,56446071.23,--,--,573989448.44,--,142613636.0,--,--,--,155528846.2,--,-3170997.64,--,38679055.04,--,261722126.59,--,--,--,--,595372666.19,6208507.4,601581173.59,--,--,1175570622.03,20190617
20160630,--,493630826.99,--,--,37491117.96,--,37491117.96,--,4716009.57,53749741.84,--,--,53749741.84,--,346332834.74,--,--,--,--,--,25239002.05,0.0,--,--,--,--,--,--,--,961159533.15,--,--,--,--,--,--,--,--,--,--,--,47670000.0,--,11309632.47,11309632.47,--,--,--,--,--,--,7736139.2,--,--,14879412.94,2726375.0,--,--,--,84321559.61,--,--,1045481092.76,--,--,--,--,343863815.95,--,--,35836970.62,--,--,21619284.27,5373522.99,37477331.27,--,--,37477331.27,--,16380000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460550925.1,--,--,--,19240000.0,19240000.0,--,12290000.0,--,--,16000000.0,--,--,--,47530000.0,--,--,508080925.1,--,142613636.0,--,--,--,155528846.2,--,-3173347.22,--,25966223.91,--,212193039.94,--,--,--,--,533128398.83,4271768.83,537400167.66,--,--,1045481092.76,20160826
20151231,--,355222399.94,--,--,53804843.87,2144147.8,51660696.07,--,12226605.31,37089621.89,--,--,37089621.89,--,273435632.07,--,--,--,--,--,24696092.98,0.0,--,--,--,--,--,--,--,756475196.06,--,--,--,--,--,--,2355982.03,--,--,--,--,--,--,11412910.05,11412910.05,--,--,--,--,--,--,6137297.31,--,--,7195014.16,2726375.0,--,--,--,29827578.55,--,--,786302774.61,--,--,--,--,283964404.94,--,--,63006385.89,--,--,31217707.96,9186736.95,51300714.69,--,--,51300714.69,--,540000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,439215950.43,--,--,--,--,--,--,12290000.0,--,--,182.26,--,--,--,12290182.26,--,--,451506132.69,--,125500000.0,--,--,--,2380161.75,--,-3635938.43,--,26052183.22,--,180333862.0,--,--,--,--,330630268.54,4166373.38,334796641.92,--,--,786302774.61,20180319
20141231,--,224495659.1,--,--,50673792.84,1956493.13,48717299.71,--,4947282.7,36768750.33,--,--,36768750.33,--,205385765.8,--,--,--,--,--,25952174.38,0.0,--,--,--,--,--,--,--,548223425.15,--,--,--,--,--,--,--,--,--,--,--,41072434.21,--,12024506.61,12024506.61,--,--,--,--,--,--,3213011.59,--,--,8020359.52,1689722.22,--,--,--,66020034.15,--,--,614243459.3,--,--,--,--,240729942.54,--,--,61077945.6,--,--,17219314.99,6603120.02,57230115.72,--,304216.52,56925899.2,--,700000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383560438.87,--,--,--,--,--,--,7990000.0,--,--,1094.26,--,--,--,7991094.26,--,--,391551533.13,--,100000000.0,--,--,--,2376693.75,--,-462591.21,--,16103530.05,--,104674293.58,--,--,--,--,222691926.17,--,222691926.17,--,--,614243459.3,20170526
20131231,--,41689392.8,--,--,43023104.03,--,43023104.03,--,6027180.99,45365294.93,--,--,45365294.93,--,170463563.44,--,--,--,--,--,58000000.0,0.0,--,--,--,--,--,--,--,364568536.19,--,--,--,--,--,--,580000.0,--,--,--,--,40884595.67,--,16684042.93,16684042.93,--,--,--,--,--,--,2072063.44,--,--,13316317.32,2093263.6,--,--,--,75630282.96,--,--,440198819.15,--,--,--,--,192989439.58,--,--,30202839.03,--,--,13875784.52,459480.5,31344515.92,--,--,31344515.92,--,336328.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269208388.14,--,--,--,7673054.41,7673054.41,--,--,--,--,--,--,--,--,7673054.41,--,--,276881442.55,--,100000000.0,--,--,--,2376693.75,--,--,--,10415031.24,--,50525651.61,--,--,--,--,163317376.6,--,163317376.6,--,--,440198819.15,20151121
