报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,328703452.61,328703452.61,0.0,--,--,--,328373049.78,285707041.18,4780006.71,4912515.4,18168934.36,13114867.03,1689685.1,2104067.96,231219.83,--,593193.6,0.0,--,--,--,--,--,--,--,3266507.36,-5465383.26,-10071525.74,--,-112560.0,18411.45,--,--,--,-1369428.02,461930.42,36376.86,--,--,--,-943874.46,794321.29,--,--,--,-1738195.75,-1738195.75,--,5300933.59,-7039129.34,-1783232.32,-3521428.07,5300933.59,-8822361.66,--,-0.0196,-0.0196,20200828
20200331,140796439.23,140796439.23,0.0,--,--,--,138858852.51,119864568.48,1871328.14,2602048.71,7757267.74,5687694.03,1075945.41,1165655.11,142432.44,--,1731260.36,0.0,--,--,--,--,--,--,--,1373123.29,-9409615.5,-9409615.5,--,-121800.0,906.39,--,--,--,-4488538.74,23452.42,15684.46,--,--,--,-4480770.78,1199394.42,--,--,--,-5680165.2,-5680165.2,--,3833749.74,-9513914.94,-2058422.22,-7738587.42,3833749.74,-11572337.16,--,-0.0265,-0.0265,20200425
20191231,1674708643.52,1674708643.52,0.0,--,--,--,1758954664.73,1444892551.41,20755815.36,46946461.42,119678767.35,100066120.77,26614948.42,34403572.64,8859290.01,969479.4,7848709.21,0.0,--,--,--,--,--,--,--,75236965.01,776023459.84,17929607.37,--,--,-1758724.13,--,--,--,774073868.12,524721.21,463871.43,--,--,--,774134717.9,38255958.32,--,--,--,735878759.58,735878759.58,--,93425651.86,642453107.72,14563248.26,750442007.84,93428189.78,657013818.06,--,1.7909,1.7909,20200402
20190930,1361054259.88,1361054259.88,0.0,--,--,--,1463095180.21,1184100767.69,17744676.5,35677233.81,110126781.38,89664714.25,25781006.58,37254921.06,10852858.7,-3111218.88,-2549057.92,0.0,--,--,--,--,--,--,--,69832077.04,771066718.41,13712432.93,--,-17640.0,-1964138.28,--,--,--,731215820.04,387074.35,192781.1,--,--,--,731410113.29,50700298.87,--,--,--,680709814.42,680709814.42,--,82586175.55,598123638.87,89100.0,680798914.42,82586175.55,598212738.87,--,1.6673,1.6673,20191028
20190630,1169336604.95,1169336604.95,0.0,--,--,--,1271455764.23,1017323183.75,15563840.11,32792935.98,98659864.43,82449824.6,24666115.36,36158572.5,10938938.19,-3111218.88,-3358750.49,0.0,--,--,--,--,--,--,--,38781547.85,751255152.58,-7316589.93,--,50400.0,-1964138.28,--,--,--,679533833.5,322509.25,192781.1,--,--,--,679663561.65,45821334.11,--,--,--,633842227.54,633842227.54,--,76359087.91,557483139.63,-90523.68,633751703.86,76359087.91,557392615.95,--,1.554,1.554,20190828
20190331,480858376.81,480858376.81,0.0,--,--,--,574289010.81,433110911.44,7190940.65,16862629.48,53187561.91,48676992.21,15038854.12,18636994.74,5014662.26,221121.0,221121.0,0.0,--,--,--,--,--,--,--,9912851.43,-3067514.8,-3067514.8,--,88200.0,--,--,--,--,-86497097.37,88664.31,140234.1,--,--,--,-86548667.16,3148510.49,--,--,--,-89697177.65,-89697177.65,--,-60727277.52,-28969900.13,--,-89697177.65,-60727277.52,-28969900.13,--,-0.0808,-0.0808,20190425
20181231,2145417733.54,2145417733.54,0.0,--,--,--,2937976132.17,2114025501.79,32413933.71,128410660.26,154804440.69,193231738.77,60183483.72,90156484.49,28797256.18,254906373.23,--,0.0,--,--,--,--,--,--,--,63538292.81,-1594993.13,-1594993.13,--,--,-562.5,--,--,--,-730615661.45,5208598.97,25947682.8,--,--,--,-751354745.28,-105464207.9,--,--,--,-645890537.38,-645890537.38,--,-441235160.34,-204655377.04,468547.17,-645421990.21,-441105224.25,-204316765.96,--,-0.5723,-0.5723,20190322
20180930,1272977211.86,1272977211.86,0.0,--,--,--,1598094927.38,1176029308.65,23833529.74,53177037.96,88442556.74,153545407.74,43423617.87,65968962.25,22493031.19,59643468.68,--,0.0,--,--,--,--,--,--,--,46565070.37,-3491941.94,-3491941.94,--,--,-23413151.65,--,--,--,-305457738.74,1124327.97,2481041.48,--,--,--,-306814452.25,-42429350.41,--,--,--,-264385101.84,-264385101.84,--,-164767889.1,-99617212.74,688346.79,-263696755.05,-164561090.24,-99135664.81,--,-0.2777,-0.2777,20181025
20180630,850061268.68,850061268.68,0.0,--,--,--,1087209573.11,792024295.91,17794204.04,36072140.05,60551432.95,90921932.1,31140546.5,45168062.04,11824059.59,58705021.56,--,0.0,--,--,--,--,--,--,--,36717790.85,2958736.17,2958736.17,--,--,1551.73,--,--,--,-197470225.68,835852.1,811282.66,--,--,--,-197445656.24,-45554988.76,--,--,--,-151890667.48,-151890667.48,--,-98466467.43,-53424200.05,574820.79,-151315846.69,-98259674.16,-53056172.53,--,-0.1499,-0.1499,20180818
20180331,350531972.72,350531972.72,0.0,--,--,--,406199311.57,302559541.68,9633575.21,16277507.3,25869842.72,35608716.18,16998951.31,19048753.89,4652476.22,-748822.83,--,0.0,--,--,--,--,--,--,--,15236305.21,1531871.33,1531871.33,--,--,--,--,--,--,-38899162.31,305301.74,10580.0,--,--,--,-38604440.57,6005822.0,--,--,--,-44610262.57,-44610262.57,--,-19947573.3,-24662689.27,-37452.63,-44647715.2,-19809579.33,-24838135.87,--,-0.0688,-0.0688,20180428
20171231,1942510492.16,1942510492.16,0.0,--,--,--,2311962226.24,1729361237.54,30250764.84,98857795.19,135192310.7,181724792.87,14314273.92,55138845.89,33708312.36,122261051.18,--,0.0,--,--,--,--,--,--,--,52395045.08,-159124.68,-159124.68,--,--,-7370700.7,--,--,--,-324586514.38,453036.69,9395397.84,--,--,--,-333528875.53,-76657203.79,--,--,--,-256871671.74,-256871671.74,--,-148547287.62,-108324384.12,-539478.91,-257411150.65,-148596253.54,-108814897.11,--,-0.3138,-0.3138,20180428
20170930,952920970.95,952920970.95,0.0,--,--,--,1016119867.11,770293755.61,18714219.53,44218208.93,76026306.42,96580907.7,11352916.16,33821993.33,26477818.75,-1066447.24,--,0.0,--,--,--,--,--,--,--,25600850.77,-2199158.97,-2199158.97,--,--,--,--,--,--,-39797204.36,12218277.68,192576.68,48301.9,--,--,-27771503.36,27921689.44,--,--,--,-55693192.8,-55693192.8,--,-48114605.72,-7578587.08,-191656.89,-55884849.69,-48072988.75,-7811860.94,--,-0.022,-0.022,20171031
20170630,530177000.3,530177000.3,0.0,--,--,--,557983052.69,415519680.28,12760064.0,27009190.67,102060790.14,--,2788720.7,--,--,-2155393.1,--,0.0,--,--,--,--,--,--,--,19121577.11,-1200483.01,-1200483.01,--,--,-46053.15,--,--,--,-9931011.44,7599843.82,136372.16,48092.5,--,--,-2467539.78,22522743.18,--,--,--,-24990282.96,-24990282.96,--,-21759629.11,-3230653.85,-235011.01,-25225293.97,-21719399.65,-3505894.32,--,-0.0094,-0.0094,20170818
20170331,230788909.98,230788909.98,0.0,--,--,--,243091299.5,173603119.83,4592828.75,14554613.09,44794799.82,--,7615288.13,--,--,-2069350.12,--,0.0,--,--,--,--,--,--,--,11762961.86,5749.45,--,--,--,0.0,--,--,--,-533678.21,418825.77,25884.26,--,--,--,-140736.7,7382600.83,--,--,--,-7523337.53,-7523337.53,--,-8119278.43,595940.9,-35700.0,-7559037.53,-8119278.43,560240.9,--,0.0017,0.0017,20170422
20161231,2244862558.64,2244862558.64,0.0,--,--,--,2072975890.37,1684167360.36,18670911.52,72962447.17,239208069.63,--,17752582.8,--,--,40214518.89,--,0.0,--,--,--,--,--,--,--,--,342440.96,73016.28,--,--,1206887.26,--,--,--,173435996.49,47127225.54,1029219.77,105952.53,--,--,219534002.26,22087841.86,--,--,--,197446160.4,197446160.4,--,55272327.03,142173833.37,-5338.59,197440821.81,55362136.67,142078685.14,--,0.4119,0.4119,20170315
