报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1928219914.8,--,15504228.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943724143.7,1742481994.63,119589499.5,60094234.18,26686487.13,0.0,--,--,--,--,--,--,--,1948852215.44,--,-5128071.74,--,--,--,11000.0,--,--,--,--,11000.0,2399843.71,--,--,--,--,--,2399843.71,--,-2388843.71,--,--,--,180000000.0,--,--,--,--,180000000.0,110000000.0,3477341.66,--,--,--,--,113477341.66,--,66522658.34,--,--,--,59005742.89,0.0,59005742.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,1512333332.14,--,21138042.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1533471374.54,1606008988.47,104419925.61,50420725.46,71863238.27,0.0,--,--,--,--,--,--,--,1832712877.81,--,-299241503.27,--,--,--,12000.0,--,--,--,--,12000.0,1020687.75,--,--,--,--,--,1020687.75,--,-1008687.75,--,--,--,114000000.0,--,--,--,--,114000000.0,14000000.0,2441947.77,--,--,--,--,16441947.77,--,97558052.23,--,--,--,-202692138.79,505697198.99,303005060.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20181231,--,2064927288.4,--,4274253.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2069201541.82,1599635882.25,135423919.97,58717587.78,52379284.31,0.0,--,--,--,--,--,--,--,1846156674.31,--,223044867.51,--,--,--,205000.0,--,--,--,--,205000.0,3071753.96,--,--,--,--,--,3071753.96,--,-2866753.96,--,--,--,0.0,--,--,--,--,0.0,0.0,1833420.56,--,--,--,--,1833420.56,--,-1833420.56,--,--,--,218344692.99,0.0,218344692.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190302
20180930,--,1776461021.44,--,30081222.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806542243.97,1677079055.19,96935197.31,46867611.28,56190690.77,0.0,--,--,--,--,--,--,--,1877072554.55,--,-70530310.58,--,--,--,81341.0,--,--,--,--,81341.0,1602841.89,--,--,--,--,--,1602841.89,--,-1521500.89,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,1737302.22,--,--,--,--,101737302.22,--,-1737302.22,--,--,--,-73789113.69,0.0,-73789113.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1859884000.8,--,16817252.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1876701253.51,1632726782.32,80697108.91,80803542.13,53221805.17,0.0,--,--,--,--,--,--,--,1847449238.53,--,29252014.98,--,--,--,350000.0,--,--,--,--,350000.0,771344.81,--,--,--,--,--,771344.81,--,-421344.81,--,--,--,110000000.0,--,--,--,--,110000000.0,110000000.0,293068905.44,--,--,--,--,403068905.44,--,-293068905.44,--,--,--,-264238235.27,0.0,-264238235.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180728
20180331,--,1889301024.8,--,40957701.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930258725.9,1534625135.09,94663887.9,69769957.03,46514495.44,0.0,--,--,--,--,--,--,--,1745573475.46,--,184685250.44,--,--,--,80000.0,--,--,--,--,80000.0,287988.49,--,--,--,--,--,287988.49,--,-207988.49,--,--,--,14000000.0,--,--,--,--,14000000.0,14000000.0,2379933.34,--,--,--,--,16379933.34,--,-2379933.34,--,--,--,182097328.61,443282526.35,625379854.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20171231,--,1904345449.2,--,59745173.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1964090622.41,1639060923.94,132340363.69,51916835.23,-23949398.07,0.0,--,--,--,--,--,--,--,1799368724.79,--,164721897.62,--,--,--,6750.0,--,--,--,--,6750.0,1838210.4,--,--,--,--,--,1838210.4,--,-1831460.4,--,--,--,0.0,--,--,--,--,0.0,0.0,3038087.51,--,--,--,--,3038087.51,--,-3038087.51,--,--,--,159852349.71,0.0,159852349.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180130
20170930,--,1986140257.46,--,33666899.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019807156.85,1987719599.68,84954047.49,67711428.98,62021291.31,0.0,--,--,--,--,--,--,--,2202406367.46,--,-182599210.61,--,--,--,33600.0,--,--,--,--,33600.0,1383864.19,--,--,--,--,--,1383864.19,--,-1350264.19,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,1540529.17,--,--,--,--,1540529.17,--,98459470.83,--,--,--,-85490003.97,0.0,-85490003.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1911656359.58,--,33856534.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1945512893.8,1603830619.89,75635072.85,126097171.19,70298052.32,0.0,--,--,--,--,--,--,--,1875860916.25,--,69651977.55,--,--,--,--,--,--,--,--,--,2084338.34,--,--,--,--,--,2084338.34,--,-2024197.62,--,--,--,110000000.0,--,--,--,--,110000000.0,--,291309473.5,--,--,--,--,401309473.5,--,-291309473.5,--,--,--,-223681693.57,0.0,-223681693.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,2020706561.39,--,1603393.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2022309954.63,1723624684.02,99344784.2,74223206.48,37817350.71,0.0,--,--,--,--,--,--,--,1935010025.41,--,87299929.22,--,--,--,--,--,--,--,--,--,1791886.91,--,--,--,--,--,1791886.91,--,-1791886.91,--,--,--,14000000.0,--,--,--,--,14000000.0,--,1241925.0,--,--,--,--,1241925.0,--,12758075.0,--,--,--,98266117.31,494335756.87,592601874.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170413
