报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,170327752.79,--,--,236486354.22,--,236486354.22,1342747.18,14758307.08,2075297.67,--,--,--,--,388521772.63,--,--,--,--,--,18986305.77,0.0,--,--,--,--,--,--,--,832498537.34,--,--,--,--,--,--,--,--,--,15172500.0,--,11247138.11,17802077.03,383365080.63,383365080.63,--,121444029.56,121444029.56,--,--,--,55978626.86,--,--,9093563.34,40975255.83,16747737.84,--,--,671826009.2,--,--,1504324546.54,--,472364207.21,--,--,166989500.45,4540000.0,--,--,3784438.59,--,8934918.18,17006514.58,3081518.76,--,--,--,--,5005937.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,677167035.27,--,37853434.07,--,6080000.0,--,--,--,--,5420339.5,57729356.55,--,--,--,107083130.12,--,--,784250165.39,--,218760000.0,--,--,--,218907878.72,--,1994313.51,--,31240578.21,--,241748612.89,--,--,--,--,712651383.33,7422997.82,720074381.15,--,--,1504324546.54,20200425
20191231,--,250678801.08,--,--,209004204.24,--,209004204.24,2388578.26,11380852.34,3663419.48,--,--,3663419.48,--,325068323.91,--,--,--,--,--,21712103.3,0.0,--,--,--,--,--,--,--,823896282.61,--,--,--,--,--,--,--,--,--,15172500.0,--,11163858.09,18052017.96,388571041.19,388571041.19,--,81817079.6,81817079.6,--,--,--,34305420.8,--,--,9823567.91,31858485.83,50982645.29,--,--,641746616.67,--,--,1465642899.28,--,450731776.02,--,--,178683697.92,4540000.0,--,29585.2,--,--,16889839.31,13952870.01,3207998.39,--,--,3207998.39,--,5005937.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,668501704.35,--,37853434.07,--,6080000.0,0.0,6080000.0,--,--,4367398.86,58597950.82,--,--,--,106898783.75,--,--,775400488.1,--,218760000.0,--,--,--,205769399.33,--,1834565.45,--,31240578.21,--,225021866.64,--,--,--,--,682626409.63,7616001.55,690242411.18,--,--,1465642899.28,20200425
20190930,--,236856693.82,--,--,184090923.5,1145598.82,182945324.68,--,8044810.49,4623131.59,--,--,--,--,264595309.23,--,--,125000000.0,--,--,10427868.55,0.0,--,--,--,--,--,--,--,833638737.18,--,--,--,--,--,--,--,672500.0,--,--,--,19294015.63,18209143.21,375960723.71,375960723.71,--,97125422.05,97125422.05,--,--,--,21638334.23,--,--,10756924.09,26040933.84,64227372.82,--,--,633925369.58,--,--,1467564106.76,--,539910943.14,--,--,147668147.54,--,--,2138707.65,--,--,14112609.52,13323495.16,16706970.56,1173463.55,--,--,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736360873.57,--,15000000.0,--,6080000.0,--,--,--,--,3871123.7,54399932.69,--,--,--,79351056.39,--,--,815711929.96,--,218760000.0,--,--,--,199874658.5,--,2015186.59,--,23281666.6,--,201323647.11,--,--,--,--,645255158.8,6597018.0,651852176.8,--,--,1467564106.76,20191030
20190630,--,148124362.48,--,--,154120855.72,8026144.98,146094710.74,--,9314131.71,3116023.16,--,--,3116023.16,--,231706471.53,--,--,125000000.0,--,--,10488809.7,0.0,--,--,--,--,--,--,--,681870654.3,--,--,--,--,--,--,--,672500.0,--,--,--,15690856.21,18551899.81,377815673.06,377815673.06,--,100925468.78,100925468.78,--,--,--,21020879.87,--,--,11011621.51,18986499.51,28810624.51,--,--,593486023.26,--,--,1275356677.56,--,470824690.82,--,--,115061373.16,--,--,248782.5,--,--,9714575.54,3766365.67,1544677.55,908116.92,--,636560.63,--,2500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,603660465.24,--,15000000.0,--,6080000.0,--,6080000.0,--,--,2736014.57,25396885.87,--,--,--,49212900.44,--,--,652873365.68,--,218760000.0,--,--,--,194313106.22,--,1583613.91,--,23281666.6,--,182585044.26,--,--,--,--,620523430.99,1959880.89,622483311.88,--,--,1275356677.56,20190827
20190331,--,360329758.19,--,--,143665891.66,7463347.15,136202544.51,--,14783182.91,1842294.04,--,--,--,--,233554934.01,--,--,--,--,--,8983590.4,0.0,--,--,--,--,--,--,--,763159651.21,--,--,--,--,--,--,672500.0,--,--,--,--,15579565.44,18801840.73,364472954.6,364472954.6,--,63779152.58,63779152.58,--,--,--,21117729.39,--,--,5526849.86,15443774.61,58508143.04,--,--,563902510.25,--,--,1327062161.46,--,494362525.58,--,--,100527309.83,--,--,112605.42,--,--,7693262.44,1500668.68,1464337.24,953740.29,--,--,--,47500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,653160709.19,--,15000000.0,--,6080000.0,--,--,--,--,2082933.02,24782621.67,--,--,--,47945554.69,--,--,701106263.88,--,218760000.0,--,--,--,188751553.95,--,870136.7,--,23281666.6,--,192229296.13,--,--,--,--,623892653.38,2063244.2,625955897.58,--,--,1327062161.46,20190426
20181231,--,513920557.58,--,--,134573769.64,3808858.12,130764911.52,--,7292658.0,2316896.75,--,--,2316896.75,--,233485516.29,--,--,--,--,--,10901573.16,0.0,--,--,--,--,--,--,--,902490971.42,--,--,--,--,--,--,672500.0,--,--,--,--,10427935.32,19051781.66,361554825.62,361554825.62,--,55495716.75,55495716.75,--,--,--,21455500.51,--,--,6041224.83,13914939.55,53042991.69,--,--,541657415.93,--,--,1444148387.35,--,550045654.38,--,--,122005016.96,1000000.0,--,236975.43,--,--,13984580.71,3893424.1,1331351.86,870057.03,--,461294.83,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,781497003.44,--,15000000.0,--,6080000.0,--,6080000.0,--,--,2007768.88,23693123.2,--,--,--,46780892.08,--,--,828277895.52,--,218760000.0,--,--,--,188751553.95,--,1180646.29,--,23281666.6,--,181482871.2,--,--,--,--,613456738.04,2413753.79,615870491.83,--,--,1444148387.35,20190426
20180930,--,239394894.03,--,--,125828690.5,3541107.44,122287583.06,--,20119084.82,1928000.46,--,--,--,--,212779983.04,--,--,--,--,--,9895814.84,0.0,--,--,--,--,--,--,--,609946467.69,--,--,--,--,--,--,672500.0,--,--,--,--,1920315.59,19301722.58,331551200.02,331551200.02,--,91707108.75,91707108.75,--,--,--,20338249.36,--,--,4450237.04,10541402.46,36904541.52,--,--,517387277.32,--,--,1127333745.01,--,269685048.03,--,--,102746409.14,--,--,74950.0,--,--,10750001.3,5197019.54,1426417.1,--,--,--,--,85000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474879845.11,--,20000000.0,--,6080000.0,--,--,--,--,1366571.62,22778280.77,--,--,--,50224852.39,--,--,525104697.5,--,218760000.0,--,--,--,188751553.95,--,927020.21,--,16389707.83,--,174755217.31,--,--,--,--,599583499.3,2645548.21,602229047.51,--,--,1127333745.01,20181027
20180630,--,255674424.53,--,--,128435253.98,3410161.37,125025092.61,--,7789594.39,1737134.54,--,--,1737134.54,--,200523829.01,--,--,--,--,--,21977653.4,0.0,--,--,--,--,--,--,--,616137889.85,--,--,--,--,--,--,672500.0,--,--,--,--,2065717.89,19551663.51,310905741.85,310905741.85,--,100156009.9,100156009.9,--,--,--,20707108.29,--,--,4815465.77,9747310.55,27413354.41,--,--,496034872.17,--,--,1112172762.02,--,239072871.65,599500.0,--,137947125.45,1000000.0,--,146952.0,--,--,9294732.05,6682115.0,966121.55,556922.68,--,409198.87,--,--,--,--,--,661087.0,0.0,--,--,--,--,--,--,--,--,--,--,395370504.7,--,105000000.0,--,6080000.0,--,6080000.0,--,--,619961.11,23732195.98,--,--,--,135432157.09,--,--,530802661.79,--,218760000.0,--,--,--,188751553.95,--,537907.01,--,16389707.83,--,154159967.21,--,--,--,--,578599136.0,2770964.23,581370100.23,--,--,1112172762.02,20180830
20180331,--,182486359.91,--,--,109590670.52,600068.15,108990602.37,--,13983477.51,859127.06,--,--,859127.06,--,182006746.47,--,--,--,--,--,17141634.86,0.0,--,--,--,--,--,--,--,506068016.33,--,--,--,--,--,--,672500.0,--,--,--,--,2125590.83,19801604.43,305199242.37,305199242.37,--,72472095.65,72472095.65,--,--,--,21108867.56,--,--,5175794.19,8598197.36,30159584.71,--,--,465313477.1,--,--,971381493.43,--,124671704.97,--,--,128000858.65,4000000.0,--,200099.61,--,--,7826635.56,3838919.94,2356056.93,354694.28,--,2001362.65,--,--,--,--,--,186950.16,0.0,--,--,--,--,--,--,--,--,--,--,267081225.82,--,90000000.0,--,6080000.0,--,6080000.0,--,--,388171.75,26980785.37,--,--,--,123448957.12,--,--,390530182.94,--,218760000.0,--,--,--,188751553.95,--,-195021.9,--,16389707.83,--,154273287.86,--,--,--,--,577979527.74,2871782.75,580851310.49,--,--,971381493.43,20180423
20171231,--,148049993.04,--,--,122932689.41,4767855.56,118164833.85,--,4526718.64,602449.42,--,--,602449.42,--,146645648.72,--,--,--,--,--,17040870.35,0.0,--,--,--,--,--,--,--,439798369.58,--,--,--,--,--,--,672500.0,--,--,--,--,2066967.58,20051545.36,272711174.32,272711174.32,--,86531319.73,86531319.73,--,--,--,21559951.44,--,--,5563071.35,8672032.95,22986625.0,--,--,440815187.73,--,--,880613557.31,--,44933132.13,--,--,122245618.1,3000000.0,--,89451.84,--,--,11950424.62,6504061.28,3955158.1,283507.39,--,3671650.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189677846.07,--,90000000.0,--,6080000.0,--,6080000.0,--,--,351133.37,26554233.0,--,--,--,122985366.37,--,--,312663212.44,--,218760000.0,--,--,--,188751553.95,--,-72723.55,--,16389707.83,--,141160510.12,--,--,--,--,564989048.35,2961296.52,567950344.87,--,--,880613557.31,20180423
20170930,--,136683962.05,--,--,110940134.23,2255566.75,108684567.48,--,7027637.24,858366.67,--,--,858366.67,--,131690973.68,--,--,--,--,--,10906991.67,0.0,--,--,--,--,--,--,--,398108065.54,--,--,--,--,--,--,672500.0,--,--,--,--,3324175.98,20301486.28,269774448.68,269774448.68,--,89266125.89,89266125.89,--,--,--,21658721.7,--,--,5421136.69,8249572.26,7379079.17,--,--,426047246.65,--,--,824155312.19,--,30821017.41,--,--,107103430.88,--,--,284221.45,--,--,9482120.64,6268147.35,2032671.46,182782.75,--,1849888.71,--,--,--,--,--,254478.49,0.0,--,--,--,--,--,--,--,--,--,--,156246087.68,--,90000000.0,--,6080000.0,--,6080000.0,--,--,753367.94,28128407.85,--,--,--,124961775.79,--,--,281207863.47,--,218760000.0,--,--,--,188955702.61,--,-18707.72,--,9850639.95,--,122285461.48,--,--,--,--,539833096.32,3114352.4,542947448.72,--,--,824155312.19,20171028
20170630,--,276667619.23,--,--,90347116.38,694121.0,89652995.38,--,7122343.65,743133.56,--,--,743133.56,--,123515166.63,--,--,--,--,--,4643923.79,0.0,--,--,--,--,--,--,--,503039303.24,--,--,--,--,--,--,672500.0,--,--,--,--,3603568.17,20551427.21,260525712.43,260525712.43,--,60169382.66,60169382.66,--,--,--,22008360.9,--,--,5009807.5,7331654.85,10666262.9,--,--,390538676.62,--,--,893577979.86,--,126626579.43,--,--,87661944.48,850000.0,--,11785.0,--,--,8074818.12,8430389.12,15098742.36,655120.8,--,14443621.56,--,--,--,--,--,522734.73,0.0,--,--,--,--,--,--,--,--,--,--,246426993.24,--,90000000.0,--,6080000.0,--,6080000.0,--,--,629509.93,25676404.51,--,--,--,122385914.44,--,--,368812907.68,--,218760000.0,--,--,--,189344427.91,--,72174.79,--,9850639.95,--,104249018.18,--,--,--,--,522276260.83,2488811.35,524765072.18,--,--,893577979.86,20170821
20170331,--,81467883.81,--,--,72449017.16,--,72449017.16,--,5725213.36,875053.17,--,--,875053.17,--,129100288.71,--,--,--,--,--,3957206.87,0.0,--,--,--,--,--,--,--,293574663.08,--,--,--,--,--,--,672500.0,--,--,--,--,3403559.57,20801368.13,244248717.91,244248717.91,--,46553352.23,46553352.23,--,--,--,22325534.43,--,--,4210931.58,7428176.99,9026670.33,--,--,358670811.17,--,--,652245474.25,--,143743471.46,--,--,75447116.82,8350000.0,--,209761.55,--,--,5354201.29,5213228.97,616432.4,319058.48,--,297373.92,--,--,--,--,--,401199.15,0.0,--,--,--,--,--,--,--,--,--,--,230985411.64,--,90000000.0,--,6080000.0,--,6080000.0,--,--,347314.21,25941898.69,--,--,--,122369212.9,--,--,353354624.54,--,164070000.0,--,--,--,31916582.62,--,148855.09,--,9850639.95,--,93254677.04,--,--,--,--,299240754.7,-349904.99,298890849.71,--,--,652245474.25,20170523
20161231,--,85721538.1,--,--,91493947.5,2245526.64,89248420.86,--,5151037.85,449593.12,--,--,449593.12,--,122803414.73,--,--,--,--,--,687687.39,0.0,--,--,--,--,--,--,--,306307218.69,--,--,--,--,--,--,672500.0,--,--,--,--,3650049.55,21051309.06,247008075.59,247008075.59,--,23389437.43,23389437.43,--,--,--,22888741.72,--,--,4589806.66,6743135.3,10600393.21,--,--,340593448.52,--,--,646900667.21,--,115182382.14,--,--,108865145.79,16500000.0,--,137256.55,--,--,8932506.15,7863553.92,664944.4,319058.48,--,345885.92,--,--,--,--,--,530807.96,0.0,--,--,--,--,--,--,--,--,--,--,242176596.91,--,85000000.0,--,6080000.0,--,6080000.0,--,--,317271.97,23829531.79,--,--,--,115226803.76,--,--,357403400.67,--,164070000.0,--,--,--,31950477.42,--,168766.4,--,9850639.95,--,83665010.08,--,--,--,--,289704893.85,-207627.31,289497266.54,--,--,646900667.21,20170523
