报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,321043665.91,1796874.91,2371015.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325211556.06,197476697.72,69115413.54,12089832.12,14079276.08,0.0,--,--,--,--,--,--,--,292761219.46,--,32450336.6,--,10000000.0,8852.72,200764.6,--,--,--,--,10209617.32,4660082.07,17000000.0,--,--,--,--,21660082.07,--,-11450464.75,--,--,--,361063068.3,--,--,--,--,361063068.3,353248716.68,9685786.69,--,30249948.57,--,--,393184451.94,--,-32121383.64,-1206744.41,--,--,-12328256.2,168349761.54,156021505.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1570381501.53,8115117.41,82980644.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1661477263.0,1109486500.36,285086793.62,41857063.66,87747603.69,0.0,--,--,--,--,--,--,--,1524177961.33,--,137299301.67,--,500000.0,28938.52,18715692.34,104002203.82,--,--,--,123246834.68,10248827.08,39000000.0,26404910.48,56148.1,--,--,75709885.66,--,47536949.02,--,--,--,1265679993.37,30320000.0,--,--,--,1295999993.37,1421029422.05,52732030.42,7500000.0,70760059.41,--,--,1544521511.88,--,-248521518.51,444010.46,--,--,-63241257.36,231591018.9,168349761.54,--,10702528.92,85210569.22,46274567.0,2537458.77,5456902.29,--,--,-531712.1,--,-26501.37,44014653.09,-58643502.05,-38642539.94,-443102.1,84071882.4,141167766.01,-183901167.69,--,--,--,--,--,--,--,168349761.54,231591018.9,--,--,--,--,20200425
20190930,--,1231323363.43,5899003.47,48280374.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1285502740.9,866418430.33,213119372.61,29004778.45,62852012.02,0.0,--,--,--,--,--,--,--,1171394593.41,--,114108147.49,--,5000000.0,--,14667495.28,35786347.42,--,--,--,55453842.7,10507968.64,25000000.0,26404910.48,--,--,--,61912879.12,--,-6459036.42,--,--,--,989777823.13,28320000.0,--,--,--,1018097823.13,1085182703.81,40787308.16,7500000.0,98461543.27,--,--,1224431555.24,--,-206333732.11,4276500.73,--,--,-94408120.31,231591018.9,137182898.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,801204082.88,5423700.17,42172140.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848799923.86,596400470.57,146636547.14,19331472.01,34671342.49,0.0,--,--,--,--,--,--,--,797039832.21,--,51760091.65,--,5000000.0,--,1961315.75,27199138.2,--,--,--,34160453.95,5761612.28,--,26404910.48,--,--,--,32166522.76,--,1993931.19,--,--,--,660220486.46,48909600.0,--,--,--,709130086.46,843867093.61,21892799.07,--,16850847.95,--,--,882610740.63,--,-173480654.17,-183187.74,--,--,-119909819.07,231591018.9,111681199.83,--,17831571.31,657397.48,23625306.88,1227735.77,2571886.51,--,--,-552135.51,--,--,24728951.65,-13324504.42,-5337342.5,-264106.16,56001955.65,97102323.06,-152326708.32,--,-182239.75,--,--,--,--,--,111681199.83,231591018.9,--,--,--,--,20190824
20190331,--,418113516.57,1530477.18,8311357.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,427955350.8,307345057.34,69786591.31,11707340.49,18660555.27,0.0,--,--,--,--,--,--,--,407499544.41,--,20455806.39,--,--,--,3808675.23,3000000.0,--,--,--,6808675.23,2998629.08,--,--,--,--,--,2998629.08,--,3810046.15,--,--,--,345956759.52,30320000.0,--,--,--,376276759.52,507049594.59,12289674.6,--,12036976.99,--,--,531376246.18,--,-155099486.66,549308.11,--,--,-130284326.01,231591018.9,101306692.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2381815597.0,17906794.97,17729923.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2417452315.21,2067995091.92,319409811.61,60434140.63,222463712.46,0.0,--,--,--,--,--,--,--,2670302756.62,--,-252850441.41,--,4153846.0,--,68851359.55,11357686.92,--,--,--,84362892.47,129423718.47,6569000.0,52376.16,--,--,--,136045094.63,--,-51682202.16,--,3400000.0,3400000.0,1296202884.15,400500.0,--,--,--,1300003384.15,961427715.83,69445070.2,8231440.44,49006323.91,--,--,1079879109.94,--,220124274.21,11005534.24,--,--,-73402835.12,304993854.02,231591018.9,--,-877465303.29,795748555.0,62886712.42,2169503.27,10066979.85,--,--,14833601.31,--,--,63379931.89,4474424.91,-70731511.62,-690482.31,38115493.32,-12877049.94,-287249836.99,--,4488540.77,--,--,--,--,--,231591018.9,304993854.02,--,--,--,--,20190427
20180930,--,1771693924.53,27056359.4,24659400.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823409684.91,1870679032.83,233872084.36,53900508.21,88803655.29,0.0,--,--,--,--,--,--,--,2247255280.69,--,-423845595.78,--,--,--,43712807.39,2988045.33,232756.91,--,--,46933609.63,108809040.61,17079579.16,51000.0,57101.22,--,--,125996720.99,--,-79063111.36,--,3400000.0,3400000.0,1109483790.48,7790000.0,--,--,--,1120673790.48,589744384.95,47973884.12,159053.28,25469368.16,--,--,663187637.23,--,457486153.25,16568338.67,--,--,-28854215.22,304993854.02,276139638.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1188074943.9,8301801.82,16239452.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1212616198.32,1350098560.47,160091401.07,40950334.63,59543126.23,0.0,--,--,--,--,--,--,--,1610683422.4,--,-398067224.08,--,--,--,43851021.58,1788045.33,232756.91,--,--,45871823.82,89889248.94,17079579.16,51000.0,--,--,--,107019828.1,--,-61148004.28,--,3400000.0,3400000.0,871169782.74,--,--,--,--,874569782.74,377194078.5,33843619.52,72984.39,39352569.34,--,--,450390267.36,--,424179515.38,8405260.72,--,--,-26630452.26,304993854.02,278363401.76,--,1638491.87,8717712.17,27416192.72,1312075.87,3212253.98,--,--,-894340.26,--,--,26710722.66,357806.46,-9647029.69,-345241.16,-40569259.35,-364205205.7,-49856021.45,--,-1915382.2,--,--,--,--,--,278363401.76,304993854.02,--,--,--,--,20180829
20180331,--,592770130.31,1643833.2,2853748.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597267711.63,585447411.27,88662667.07,28588902.8,24008907.29,0.0,--,--,--,--,--,--,--,726707888.43,--,-129440176.8,--,--,--,35059776.18,1788045.33,--,--,--,36847821.51,79843749.48,6569002.0,--,--,--,--,86412751.48,--,-49564929.97,--,--,--,383124724.31,--,--,--,--,383124724.31,170586504.57,15684908.69,--,41936354.1,--,--,228207767.36,--,154916956.95,-3139550.57,--,--,-27227700.39,304993854.02,277766153.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2700905262.47,10553176.05,34824966.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2746283404.95,2199652581.52,342398159.06,79418650.75,105980650.69,0.0,--,--,--,--,--,--,--,2727450042.02,--,18833362.93,--,14700000.0,--,57885620.98,2233905.2,14380969.23,--,--,89200495.41,201391038.7,164971096.33,1630502.42,12540184.1,--,--,380532821.55,--,-291332326.14,--,4192499.6,4192499.6,936115007.29,98490000.0,--,--,--,1038797506.89,830203718.38,70671656.55,46084762.32,18034597.65,--,--,918909972.58,--,119887534.31,-8891167.66,--,--,-161502596.56,466496450.58,304993854.02,--,78499122.49,31139315.98,57600836.19,2564892.18,11785034.55,--,--,-27267744.15,--,--,13400444.4,709632.59,-7766671.05,-690482.31,-3819902.84,-142878943.96,-6257785.71,--,11815614.57,--,--,--,--,--,304993854.02,466496450.58,--,--,--,--,20180331
20170930,--,2101210085.86,9327937.12,11074543.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2121612566.03,1819183355.67,279503397.49,53248940.6,57681460.45,0.0,--,--,--,--,--,--,--,2209617154.21,--,-88004588.18,--,--,--,57675406.45,16933905.2,8971007.0,--,--,83580318.65,110744004.87,37180001.0,--,--,--,--,147924005.87,--,-64343687.22,--,4192499.6,4192499.6,694169593.85,85888432.95,--,--,--,784250526.4,716820752.59,32794315.75,16391942.64,625000.0,--,--,750240068.34,--,34010458.06,-10108782.59,--,--,-128446599.93,466496450.58,338049850.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,1343770681.47,5041398.57,7480721.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1356292801.89,1190921368.0,193886162.01,37693746.95,36021032.58,0.0,--,--,--,--,--,--,--,1458522309.54,--,-102229507.65,--,--,--,14578250.97,2233905.2,--,--,--,16812156.17,76178704.45,35500000.0,--,--,--,--,111678704.45,--,-94866548.28,--,415119.6,415119.6,462262263.19,--,--,--,--,462677382.79,407397855.74,20124922.7,7159762.32,3750000.0,--,--,431272778.44,--,31404604.35,-4422311.86,--,--,-170113763.44,466496450.58,296382687.14,--,15211185.66,9489616.21,30451952.91,1408665.86,7246826.1,--,--,-18199621.48,--,--,5988140.74,-32288.86,-2958500.22,-345241.16,634073.96,1158426.05,-158115394.57,--,5832651.15,--,--,--,--,--,296382687.14,466496450.58,--,--,--,--,20170818
20170331,--,651298390.92,1350030.94,13220880.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665869302.23,595660907.19,106740589.6,26453983.37,17784600.5,0.0,--,--,--,--,--,--,--,746640080.66,--,-80770778.43,--,--,--,983380.6,--,--,--,--,983380.6,4211434.48,30500000.0,--,--,--,--,34711434.48,--,-33728053.88,--,--,--,155838195.14,--,--,--,--,155838195.14,240245926.63,8927326.49,--,22950000.0,--,--,272123253.12,--,-116285057.98,-1524523.58,--,--,-232308413.87,466496450.58,234188036.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2607254915.81,6948071.01,33220353.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2647423339.89,2064092452.89,386216710.32,76957595.42,110204303.97,0.0,--,--,--,--,--,--,--,2637471062.6,--,9952277.29,--,--,--,10148089.15,2728190.92,786207.93,--,--,13662488.0,42132494.74,24720000.0,--,6010.5,--,--,66858505.24,--,-53196017.24,--,2450000.0,2450000.0,930619414.83,--,--,--,--,933069414.83,699160689.43,13436211.69,--,3430000.0,--,--,716026901.12,--,217042513.71,8890981.54,--,--,182689755.3,283806695.28,466496450.58,--,53444599.49,335390285.98,63280718.18,3311156.46,13384598.49,--,--,8095.72,--,--,13709994.33,-1618788.63,-11936483.51,-706327.21,-135578525.61,-281401877.84,250949952.99,--,-292285121.55,--,--,--,--,--,466496450.58,283806695.28,--,--,--,--,20170304
