报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,269105533.25,269105533.25,0.0,--,--,--,225572396.32,66251720.75,12762858.76,92595564.58,64024376.22,--,-10062123.99,37458.34,13571995.94,--,-13533.82,0.0,--,--,--,--,--,--,--,532883.69,-2355478.93,-8420480.8,--,-6105720.0,--,--,--,--,35591287.87,162733.45,382468.16,--,--,--,35371553.16,16437530.0,--,--,--,18934023.16,18934023.16,--,18986302.76,-52279.6,--,18934023.16,18986302.76,-52279.6,--,-0.0001,-0.0001,20200425
20191231,6400020715.29,6400020715.29,0.0,--,--,--,5958215186.19,5088029138.99,80938398.59,385204411.31,436061930.29,--,-32018692.99,--,56327492.1,-147538.7,-69350.54,0.0,--,--,--,--,--,--,--,5700146.54,61768520.84,8775373.76,--,7360320.0,162914472.11,--,--,--,679332099.35,3033875.01,32689956.58,--,--,--,649676017.78,182357766.04,--,--,--,467318251.74,467318251.74,--,232030668.81,235287582.93,--,467318251.74,232030668.81,235287582.93,--,0.33,0.33,20200402
20190930,4516767515.51,4516767515.51,0.0,--,--,--,4121097833.74,3569821112.34,56237264.86,261496092.26,269445679.55,--,-35902315.27,--,53999596.49,-26334.16,--,0.0,--,--,--,--,--,--,--,324704.17,-13142210.06,-21318166.87,--,6294635.0,5505.82,--,--,--,389125982.54,2010418.78,17002931.79,--,--,--,374133469.53,114019405.67,--,--,--,260114063.86,260114063.86,--,118784990.49,141329073.37,--,260114063.86,118784990.49,141329073.37,--,0.2,0.2,20191026
20190630,3049432938.76,3049432938.76,0.0,--,--,--,2755620448.08,2403002252.34,35953356.95,172964616.29,173451589.16,--,-29751366.66,--,42265680.13,-204385.35,--,0.0,--,--,--,--,--,--,--,265727.42,-9595535.75,-15104761.47,--,5675255.0,5185.34,--,--,--,289958737.34,1493163.02,710660.6,--,--,--,290741239.76,82119316.48,--,--,--,208621923.28,208621923.28,--,92747702.14,115874221.14,--,208621923.28,92747702.14,115874221.14,--,0.16,0.16,20190813
20190331,1613917561.22,1613917561.22,0.0,--,--,--,1455252253.07,1270187455.1,20181951.34,84106891.56,86615952.89,--,-6141175.16,--,12713572.54,301177.34,--,0.0,--,--,--,--,--,--,--,--,-5890358.56,-10543356.33,--,6249225.0,-331.8,--,--,--,159023842.79,409152.02,478308.99,--,--,--,158954685.82,43203818.26,--,--,--,115750867.56,115750867.56,--,48053510.22,67697357.34,--,115750867.56,48053510.22,67697357.34,--,0.09,0.09,20190425
20181231,5908850696.14,5908850696.14,0.0,--,--,--,5474919215.25,4637308206.27,72272066.9,415998099.18,395392137.11,--,-48987421.92,1182374.99,73509811.72,2936127.71,--,0.0,--,--,--,--,--,--,--,3105255.83,43216475.63,-25889563.69,--,--,-19522.43,--,--,--,480233689.92,3995211.37,40544541.61,--,--,--,443684359.68,138135158.9,--,--,--,305549200.78,305549200.78,--,156469286.91,149079913.87,-30257400.0,275291800.78,156469286.91,118822513.87,--,0.21,0.21,20190312
20180930,4205758340.11,4205758340.11,0.0,--,--,--,3866481012.53,3270788826.79,50315541.94,265484061.21,301913814.01,--,-22445252.65,1235524.99,40072230.02,424021.23,--,0.0,--,--,--,--,--,--,--,1220000.0,17010985.28,-13710881.67,--,--,4987.61,--,--,--,357513300.47,644376.55,1207600.51,--,--,--,356950076.51,106176880.26,--,--,--,250773196.25,250773196.25,--,119193076.39,131580119.86,-5762070.0,245011126.25,119193076.39,125818049.86,--,0.18,0.18,20181027
20180630,2937286095.03,2937286095.03,0.0,--,--,--,2689369292.28,2263629867.04,31404880.68,217928602.64,183922438.85,--,-7939998.29,905645.82,20185812.82,423501.36,--,0.0,--,--,--,--,--,--,--,1020000.0,22471379.19,-2258133.09,--,--,4987.61,--,--,--,271413169.55,122372.21,895624.73,246163.22,--,--,270639917.03,73116283.48,--,--,--,197523633.55,197523633.55,--,84086437.57,113437195.98,-4896225.0,192627408.55,84086437.57,108540970.98,--,0.16,0.16,20180810
20180331,1583568738.62,1583568738.62,0.0,--,--,--,1449821661.28,1227700494.87,17142613.48,112657420.27,95359687.09,--,-3304352.14,463999.99,10315902.71,265797.71,--,0.0,--,--,--,--,--,--,--,--,11703559.57,-3189593.56,--,--,--,--,--,--,145450636.91,61534.78,662382.63,--,--,--,144849789.06,38518183.61,--,--,--,106331605.45,106331605.45,--,44351210.65,61980394.8,-3676725.0,102654880.45,44351210.65,58303669.8,--,0.09,0.09,20180425
20171231,5780119975.4,5780119975.4,0.0,--,--,--,5288302113.72,4472163708.36,69698045.49,440232159.27,324023688.5,--,-15343045.25,906249.98,40239969.13,-2472442.65,--,0.0,--,--,--,--,--,--,--,3757802.0,-51435058.66,-89241885.17,--,--,-12007.43,--,--,--,444128597.59,3384360.61,1730522.5,--,--,--,445782435.7,142931715.64,--,--,--,302850720.06,302850720.06,--,122587677.53,180263042.53,-21636000.0,281214720.06,122587677.53,158627042.53,--,0.25,0.25,20180320
20170930,4051223310.98,4051223310.98,0.0,--,--,--,3718132379.99,3135906804.86,49895876.28,264963574.97,270777317.35,--,-5371403.79,-2304333.35,-20052748.15,1960210.32,--,0.0,--,--,--,--,--,--,--,--,-25800263.73,-48987378.88,--,--,-1646.23,--,--,--,307289021.03,1143523.83,1462298.85,44473.59,--,--,306970246.01,92313036.67,--,--,--,214657209.34,214657209.34,--,86137667.69,128519541.65,-6516000.0,208141209.34,86137667.69,122003541.65,--,0.18,0.18,20171028
20170630,2749339834.93,2749339834.93,0.0,--,--,--,2518972224.07,2129005039.93,33368147.54,175948246.66,180380647.05,--,-1630249.97,--,--,1900392.86,--,0.0,--,--,--,--,--,--,--,--,-23430486.15,-37235570.36,--,--,-1478.33,--,--,--,206935646.38,274037.58,1436956.85,42827.36,--,--,205772727.11,63787970.63,--,--,--,141984756.48,141984756.48,--,54451806.9,87532949.58,-720000.0,141264756.48,54451806.9,86812949.58,--,0.12,0.12,20170815
20170331,1462881075.96,1462881075.96,0.0,--,--,--,1341119333.57,1140126312.8,16823592.13,88145773.87,96189444.05,--,1190900.23,--,--,-1356689.51,--,0.0,--,--,--,--,--,--,--,--,-20994697.4,-22792203.43,--,--,--,--,--,--,100767044.99,134449.06,338833.33,--,--,--,100562660.72,32433208.75,--,--,--,68129451.97,68129451.97,--,25055485.63,43073966.34,7875000.0,76004451.97,25055485.63,50948966.34,--,0.06,0.06,20170428
20161231,5241450275.18,5241450275.18,0.0,--,--,--,4793342733.25,4056754698.31,67068028.57,391005577.93,299831076.42,--,-23948597.74,--,--,2631949.76,--,0.0,--,--,--,--,--,--,--,--,-20859206.47,-33251718.79,--,--,15990.27,--,--,--,427264325.73,11607989.28,4452358.47,1160351.96,--,--,434419956.54,120297158.31,--,--,--,314122798.23,314122798.23,--,118396574.78,195726223.45,90525000.0,404647798.23,118396574.78,286251223.45,--,0.27,0.27,20170408
