报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,2601573234.59,2601573234.59,0.0,--,--,--,1860674997.54,1594486865.53,20421190.27,36558007.68,106975021.89,168418881.52,-66184969.35,33651.85,26396270.41,-18548175.76,-4167362.33,0.0,--,--,--,--,--,--,--,25495543.97,30814169.15,273759.02,--,-14850443.3,786999.91,--,--,--,760428968.69,1160338.53,772584.32,--,--,--,760816722.9,107448263.0,--,--,--,653368459.9,653368459.9,--,3438472.25,649929987.65,3326480.1,656694940.0,3373105.61,653321834.39,--,1.42,1.42,20191025
20190630,1629610690.93,1629610690.93,0.0,--,--,--,1186823065.61,1006730925.93,13385230.96,23834782.78,65349214.77,101608420.34,-24085509.17,24039.6,24573646.16,-2941197.05,-2036296.22,0.0,--,--,--,--,--,--,--,18791715.61,24046896.83,-549146.01,--,2427500.0,782500.41,--,--,--,483858744.9,431186.63,640242.14,--,--,--,483649689.39,65197937.27,--,--,--,418451752.12,418451752.12,--,994775.39,417456976.73,-2250538.19,416201213.93,875852.6,415325361.33,--,0.91,0.91,20190824
20190331,693068329.54,693068329.54,0.0,--,--,--,540364872.73,421758107.77,7069109.29,9403838.28,48097534.77,37713051.57,10453487.66,13907.26,11793985.66,6705503.28,-835759.89,0.0,--,--,--,--,--,--,--,10521822.84,12489967.48,-237811.89,--,--,1165225.44,--,--,--,176880472.57,52644.65,499726.28,--,--,--,176433390.94,21232940.58,--,--,--,155200450.36,155200450.36,--,1175121.45,154025328.91,1874697.94,157075148.3,1041972.37,156033175.93,--,0.34,0.34,20190426
20181231,2778729498.73,2778729498.73,0.0,--,--,--,1955390796.83,1583134206.13,23853695.39,48223942.13,118597706.81,197390727.92,-43144730.82,--,21382557.97,27335249.27,--,0.0,--,--,--,--,--,--,--,39718142.42,55823669.27,159758.8,--,-124780.19,327289.98,--,--,--,919083023.38,6957793.74,687960.97,--,--,--,925352856.15,113400680.31,--,--,--,811952175.84,811952175.84,--,-1722722.85,813674898.69,588491.46,812540667.3,-1748913.44,814289580.74,--,1.81,1.81,20190330
20180930,2016378123.32,2016378123.32,0.0,--,--,--,1373843700.95,1169844577.42,19301592.49,35289017.4,71635676.93,115780817.97,-47502919.67,--,17659669.79,7636275.09,1858663.32,0.0,--,--,--,--,--,--,--,28609980.17,27657278.38,-129452.52,--,-1170000.0,-116732.52,--,--,--,697514948.4,338985.47,82579.98,--,--,--,697771353.89,94609416.33,--,--,--,603161937.56,603161937.56,--,-2469575.67,605631513.23,1477388.97,604639326.53,-2500899.63,607140226.16,--,1.36,1.36,20181024
20180630,1306742095.67,1306742095.67,0.0,--,--,--,887737229.86,743165003.19,13126649.25,21781065.23,45321322.18,73998183.17,-11286588.16,--,14292345.54,3737096.45,-2105501.45,0.0,--,--,--,--,--,--,--,20264626.43,18127597.6,167995.39,--,--,-237337.53,--,--,--,457159752.31,294114.16,72044.5,--,--,--,457381821.97,61950995.27,--,--,--,395430826.7,395430826.7,--,-1857443.54,397288270.24,304767.01,395735593.71,-1935351.59,397670945.3,--,0.87,0.87,20180818
20180331,664599271.41,664599271.41,0.0,--,--,--,469338542.48,346762039.74,8263561.25,10052385.23,20007339.42,35564552.26,46856513.68,--,8545115.67,1832150.9,--,0.0,--,--,--,--,--,--,--,2250419.78,2361479.31,197738.71,--,--,-165.54,--,--,--,199872462.48,261278.02,235166.49,--,--,--,199898574.01,30273508.08,--,--,--,169625065.93,169625065.93,--,-914972.03,170540037.96,-223140.36,169401925.57,-952028.46,170353954.03,--,0.37,0.37,20180420
20171231,3267195748.91,3267195748.91,0.0,--,--,--,2141423511.06,1668332503.78,34620759.55,46712694.17,92075262.5,183223367.36,70922701.57,1868678.9,1445055.66,45536222.13,--,0.0,--,--,--,--,--,--,--,31067061.36,1593268.85,353576.97,--,-7267370.0,361030.56,--,--,--,1151526228.62,476303.05,227457.73,--,--,--,1151775073.94,169814177.93,--,--,--,981960896.01,981960896.01,--,-1901594.9,983862490.91,-106996.18,981853899.83,-1762665.21,983616565.04,--,2.59,2.59,20180330
20170930,2311649349.17,2311649349.17,0.0,--,--,--,1441752924.27,1181158417.11,15609680.51,31349939.62,59152096.02,86421458.33,52507997.93,1649536.78,948510.98,15553334.75,--,0.0,--,--,--,--,--,--,--,11679576.04,493805.53,277377.99,--,--,-367189.33,--,--,--,881702617.14,847855.94,4978.94,368082.16,--,--,882545494.14,137853356.95,--,--,--,744692137.19,744692137.19,--,-1041934.16,745734071.35,-421577.73,744270559.46,-1004951.48,745275510.94,--,1.96,1.96,20171226
20170630,1313525160.44,1313525160.44,0.0,--,--,--,806043895.61,656035765.05,12071633.75,16989767.24,89448509.41,--,22512242.32,--,--,8985977.84,--,0.0,--,--,--,--,--,--,--,9709647.07,591661.9,448780.39,--,--,-31034.68,--,--,--,517751539.12,756687.52,136.81,31865.97,--,--,518508089.83,79056851.55,--,--,--,439451238.28,439451238.28,--,-734378.4,440185616.68,38149.94,439489388.22,-668591.53,440157979.75,--,0.97,0.97,20171226
20170331,598601414.5,598601414.5,0.0,--,--,--,378579583.51,320372664.88,5764427.01,8865234.65,35845496.02,--,3711602.66,--,--,4020158.29,--,0.0,--,--,--,--,--,--,--,93407.22,130823.64,--,--,--,--,--,--,--,220246061.85,830904.76,--,--,--,--,221076966.61,34595711.22,--,--,--,186481255.39,186481255.39,--,-423804.4,186905059.79,2158651.17,188639906.56,-202928.1,188842834.66,--,0.41,0.41,20180420
20161231,1648411412.11,1648411412.11,0.0,--,--,--,1142377710.72,955135237.42,13215592.87,21139518.36,180546524.94,--,-36154540.16,--,--,8495377.29,--,0.0,--,--,--,--,--,--,--,--,1154322.61,--,--,--,75264.12,--,--,--,507263288.12,16326839.63,411895.01,164646.4,--,--,523178232.74,77494803.31,--,--,--,445683429.43,445683429.43,--,207720.12,445475709.31,-1296778.69,444386650.74,-55689.14,444442339.88,--,1.17,1.17,20171226
