报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,405388245.47,21280689.55,8276214.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434945149.84,364924022.36,69105649.45,12742374.32,39105768.65,0.0,--,--,--,--,--,--,--,485877814.78,--,-50932664.94,--,724995000.0,4496725.22,--,--,1805828.84,--,--,731297554.06,125097534.22,590995000.0,--,707881.45,--,--,716800415.67,--,14497138.39,--,--,--,1000000.0,127913696.9,--,--,--,128913696.9,--,--,--,7678156.85,--,--,7678156.85,--,121235540.05,4444602.78,--,--,89244616.28,300980633.01,390225249.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2274420587.03,80241320.44,46641949.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401303856.54,1368044513.89,188380408.78,85564977.28,172736854.0,0.0,--,--,--,--,--,--,--,1814726753.95,--,586577102.59,--,1134000000.0,3102138.14,22800.0,--,12941103.16,--,--,1150066041.3,240052694.07,1593000000.0,72688991.48,10194739.52,--,--,1915936425.07,--,-765870383.77,--,4091490.0,--,440000000.0,18629145.0,--,--,--,462720635.0,603000000.0,57046308.69,--,27179995.57,--,--,687226304.26,--,-224505669.26,4078534.09,--,--,-399720416.35,700701049.36,300980633.01,--,315784848.62,-8087665.6,52889726.66,25527280.04,725047.78,--,--,-25668.78,5931949.96,-1259026.19,3188381.39,2586939.88,-2970589.18,8520879.08,37416715.95,361109240.24,-229229448.89,--,--,--,--,--,--,--,300980633.01,700701049.36,--,--,--,--,20200428
20190930,--,1528107571.08,70808878.49,15493343.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614409793.31,1087933430.33,140767168.67,76386537.89,127621673.63,0.0,--,--,--,--,--,--,--,1432708810.52,--,181700982.79,--,--,--,--,--,2499400.0,--,--,2499400.0,137660830.71,--,100600000.0,--,--,--,238260830.71,--,-235761430.71,--,4091590.0,--,440000000.0,2336694.4,--,--,--,446428284.4,603000000.0,57046308.69,--,6794753.17,--,--,666841061.86,--,-220412777.46,9165253.89,--,--,-265307971.49,728612057.88,463304086.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1002905759.91,33713374.2,10921644.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1047540778.45,722145224.87,106843364.01,57158496.49,88125123.66,0.0,--,--,--,--,--,--,--,974272209.03,--,73268569.42,--,--,--,--,--,1350288.0,--,--,1350288.0,57254220.64,--,--,--,--,--,57254220.64,--,-55903932.64,--,4091490.0,--,440000000.0,3724770.1,--,--,--,447816260.1,553000000.0,6215840.08,--,15396939.85,--,--,574612779.93,--,-126796519.83,-2661667.89,--,--,-112093550.94,700701049.36,588607498.42,--,200701323.43,20356532.99,24514422.75,4948495.89,374250.31,--,--,-496254.92,--,731832.78,-493200.23,-555867.02,1733743.8,1016124.63,118007662.72,-115008848.48,-190305812.68,--,7744163.45,--,--,--,--,--,588607498.42,700701049.36,--,--,--,--,20190828
20190331,--,448857852.53,23494720.72,8115745.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480468319.0,374648147.48,52798080.68,18351412.67,96574915.43,0.0,--,--,--,--,--,--,--,542372556.26,--,-61904237.26,--,--,--,--,--,--,--,--,--,22318386.72,--,--,--,--,--,22318386.72,--,-22318386.72,--,4091490.0,--,360000000.0,3640378.88,--,--,--,367731868.88,200000000.0,3066580.83,--,18558384.1,--,--,221624964.93,--,146106903.95,-6486405.33,--,--,55397874.64,700701049.36,756098924.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1836603520.49,66068725.83,18132562.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1920804808.56,1271261684.09,140553160.24,104919413.88,159763267.36,0.0,--,--,--,--,--,--,--,1676497525.57,--,244307282.99,--,607778400.0,--,270000.0,--,--,--,--,608048400.0,548811764.07,1100000.0,20172886.16,--,--,--,570084650.23,--,37963749.77,--,22355764.2,--,348000000.0,39606440.75,--,--,--,409962204.95,162000000.0,44479856.8,--,40689782.72,--,--,247169639.52,--,162792565.43,15988560.16,--,--,461052158.35,239648891.01,700701049.36,--,367334485.33,32727627.27,42773706.75,10563544.71,748500.62,--,--,-178643.74,--,17093.12,-24975338.2,-2251894.81,-17190910.1,7373433.98,-286791512.99,-215746267.47,318753671.83,--,11149786.69,--,--,--,--,--,700701049.36,239648891.01,--,--,--,--,20190426
20180930,--,1187241688.53,43369168.12,16058027.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1246668884.58,987505604.8,106392749.44,94343500.07,141115467.69,0.0,--,--,--,--,--,--,--,1329357322.0,--,-82688437.42,--,991479843.85,13115.65,270000.0,--,13770.0,--,--,991776729.5,521316415.09,510650769.18,--,750005.0,--,--,1032717189.27,--,-40940459.77,--,22355764.2,--,348000000.0,27030115.4,--,--,--,397385879.6,70000000.0,38650459.35,--,29933513.26,--,--,138583972.61,--,258801906.99,25453147.16,--,--,160626156.96,239648891.01,400275047.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,772617379.85,23318399.26,4819574.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800755354.08,629476109.85,74883566.16,51618909.51,81093964.5,0.0,--,--,--,--,--,--,--,837072550.02,--,-36317195.94,--,669885461.11,3025857.59,270000.0,--,--,--,--,673181318.7,264257814.56,325866089.16,--,--,--,--,590123903.72,--,83057414.98,--,22355764.2,--,298000000.0,14121673.02,--,--,--,334477437.22,70000000.0,35298593.68,--,22947732.3,--,--,128246325.98,--,206231111.24,16924260.6,--,--,269895590.88,239648891.01,509544481.89,--,240426248.92,17877520.89,15426156.08,1075502.85,374250.36,--,--,-150614.99,--,--,-14891160.93,-3068777.24,-1632734.95,--,97415168.81,-662355667.53,271495542.74,--,1691369.05,--,--,--,--,--,509544481.89,239648891.01,--,--,--,--,20180828
20180331,--,325895175.1,15431068.32,2150361.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343476605.21,249656353.73,43260980.79,18630344.04,94460651.21,0.0,--,--,--,--,--,--,--,406008329.77,--,-62531724.56,--,270000000.0,2176723.86,270000.0,--,--,--,--,272446723.86,20245038.96,24813500.0,--,--,--,--,45058538.96,--,227388184.9,--,--,--,70000000.0,12120368.98,--,--,--,82120368.98,--,669625.31,--,11484942.95,--,--,12154568.26,--,69965800.72,-13716439.01,--,--,221105822.05,239648891.01,460754713.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1247718102.35,29664468.24,17159542.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294542113.11,1050399703.97,117507331.33,68066477.2,118267934.2,0.0,--,--,--,--,--,--,--,1354241446.7,--,-59699333.59,--,1768305972.0,10086265.18,0.0,--,0.0,--,--,1778392237.18,129658768.75,2215384372.0,--,--,--,--,2345043140.75,--,-566650903.57,--,686289300.0,--,26000000.0,75264047.82,--,--,--,787553347.82,--,25795195.97,--,80137204.12,--,--,105932400.09,--,681620947.73,-23147293.75,--,--,32123416.82,207525474.19,239648891.01,--,285903660.11,21814449.28,23883759.04,3118930.21,748500.72,--,--,102498.16,--,--,25040109.45,-11517876.92,-6474720.29,--,-188012279.85,-594646234.67,378162109.41,--,2177761.76,--,--,--,--,--,239648891.01,207525474.19,--,--,--,--,20180331
20170930,--,741104764.56,20433195.28,8185729.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769723688.89,692603670.14,81481409.37,60033845.29,74153954.55,0.0,--,--,--,--,--,--,--,908272879.35,--,-138549190.46,--,1252354952.0,6315277.03,--,--,--,--,--,1258670229.03,92481018.88,1651234652.0,--,10000000.0,--,--,1753715670.88,--,-495045441.85,--,686089300.0,--,--,40561067.31,--,--,--,726650367.31,--,25177829.32,--,30632857.04,--,--,55810686.36,--,670839680.95,-14180519.53,--,--,23064529.11,207525474.19,230590003.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,479481320.97,11273490.13,3657123.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,494411934.78,401033685.4,59311167.81,33486011.09,65389783.5,0.0,--,--,--,--,--,--,--,559220647.8,--,-64808713.02,--,575103972.0,2455229.22,--,--,--,--,--,577559201.22,65042224.6,924815712.0,--,--,--,--,989857936.6,--,-412298735.38,--,686089300.0,--,--,47109160.52,--,--,--,733198460.52,--,24782357.09,--,68067232.64,--,--,92849589.73,--,640348870.79,-5761589.34,--,--,157479833.05,207525474.19,365005307.24,--,148037875.25,7152889.31,11762900.28,1407420.08,374250.33,--,--,-172.78,--,--,4024612.36,-2891782.72,-2268331.54,--,-5026652.72,-188383124.32,-42010743.64,--,3012147.09,--,--,--,--,--,365005307.24,207525474.19,--,--,--,--,20170829
20170331,--,217872211.02,6373072.38,3676634.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227921917.7,243771638.75,36833817.92,4861096.4,26372434.59,0.0,--,--,--,--,--,--,--,311838987.66,--,-83917069.96,--,228173972.0,18278.72,--,--,1256452.07,--,--,229448702.79,33178245.95,193294072.0,--,--,--,--,226472317.95,--,2976384.84,--,686089300.0,--,--,40146682.84,--,--,--,726235982.84,--,--,--,67675782.46,--,--,67675782.46,--,658560200.38,-377851.2,--,--,577241664.06,207525474.19,784767138.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,938533191.29,10862483.81,15830295.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965225971.08,425280371.11,101249689.25,62437718.98,106198162.05,0.0,--,--,--,--,--,--,--,695165941.39,--,270060029.69,--,231453000.0,2550342.47,89741.35,--,5000000.0,--,--,239093083.82,85655488.77,279500000.0,--,--,--,--,365155488.77,--,-126062404.95,--,--,--,30000000.0,8696306.35,--,--,--,38696306.35,--,27098368.06,--,40146682.84,--,--,67245050.9,--,-28548744.55,3385993.35,--,--,118834873.54,88690600.65,207525474.19,--,146137462.47,4671118.8,22839922.09,2418533.48,748500.65,--,--,7056.31,--,-442180.52,-3287625.29,-3133825.53,-1362356.9,--,-4373743.81,-22294709.23,129144099.45,--,-1012222.28,--,--,--,--,--,207525474.19,88690600.65,--,--,--,--,20170328
