报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,236192596.53,0.0,2530062.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238722659.1,248209163.77,38569891.27,3648005.91,54848615.73,0.0,--,--,--,--,--,--,--,345275676.68,--,-106553017.58,--,--,--,736224.0,--,--,--,--,736224.0,516005.44,37590000.0,--,--,--,--,38106005.44,--,-37369781.44,--,270000.0,270000.0,237582273.57,--,--,--,--,237852273.57,167343311.85,9523074.53,--,--,--,--,176866386.38,--,60985887.19,--,--,--,-82936911.83,690180051.8,607243139.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,851685914.99,8570000.0,20110121.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,880366036.44,479909908.29,117693922.72,88503328.09,147911614.89,0.0,--,--,--,--,--,--,--,834018773.99,--,46347262.45,--,41000000.0,430924.66,10784915.1,--,--,--,--,52215839.76,70140737.95,5000000.0,39021239.41,--,--,--,114161977.36,--,-61946137.6,--,--,--,893288815.67,210049726.19,--,--,--,1103338541.86,770960396.59,60756702.09,--,15000000.0,--,--,846717098.68,--,256621443.18,--,--,--,241022568.03,449157483.77,690180051.8,--,181319568.0,123830513.41,8347928.91,958412.45,4291200.97,--,--,-499536.05,1120.5,--,43662297.36,1759670.69,-17416095.48,-286183.53,42936350.47,-662422664.16,319864678.91,--,--,--,--,--,--,--,690180051.8,449157483.77,--,--,--,--,20200427
20190930,--,507444306.61,8576000.0,19199507.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535219814.5,392911484.37,85378289.89,64268424.19,52973316.98,0.0,--,--,--,--,--,--,--,595531515.43,--,-60311700.93,--,--,--,1535500.0,--,--,--,--,1535500.0,12257063.45,--,--,--,--,--,12257063.45,--,-10721563.45,--,--,--,682388815.67,--,--,--,--,682388815.67,532881017.07,25728444.34,--,10924657.53,--,--,569534118.94,--,112854696.73,--,--,--,41821432.35,449157483.77,490978916.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,293879871.83,11751933.96,14445114.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320076920.03,288139411.35,58101285.56,52899515.15,22092946.23,0.0,--,--,--,--,--,--,--,421233158.29,--,-101156238.26,--,--,--,1480000.0,--,--,--,--,1480000.0,11055558.65,--,--,--,--,--,11055558.65,--,-9575558.65,--,--,--,505477444.51,--,--,--,--,505477444.51,353153572.56,35290598.13,--,--,--,--,388444170.69,--,117033273.82,--,--,--,6301476.91,449157483.77,455458960.68,--,222498859.59,17982524.67,3554438.07,478089.31,1678057.54,--,--,-411174.6,0.0,0.0,17436190.66,1167732.11,-2455486.68,211774.3,-258266203.07,-216184620.37,111153580.21,--,--,--,--,--,--,--,455458960.68,449157483.77,--,--,--,--,20190830
20190331,--,190838174.19,--,4335651.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195173825.42,124762551.78,32982019.49,11180271.31,29104373.92,0.0,--,--,--,--,--,--,--,198029216.5,--,-2855391.08,--,--,--,311763.84,--,--,--,--,311763.84,9362703.58,--,--,--,--,--,9362703.58,--,-9050939.74,--,--,--,160959202.01,--,--,--,--,160959202.01,198000000.0,8412954.68,--,--,--,--,206412954.68,--,-45453752.67,--,--,--,-57360083.49,449157483.77,391797400.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,575480158.32,4080239.5,20029909.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599590307.38,519015930.39,90062125.83,76198233.74,115313241.73,0.0,--,--,--,--,--,--,--,800589531.69,--,-200999224.31,--,--,254794.52,520294.24,--,--,--,--,775088.76,10417743.43,52100000.0,248478247.55,--,--,--,310995990.98,--,-310220902.22,--,864441344.32,958000.0,822225201.04,71930931.94,--,--,--,1758597477.3,666734027.48,68900663.82,--,133900000.0,--,--,869534691.3,--,889062786.0,--,--,--,377842659.47,71314824.3,449157483.77,--,344013275.91,61354195.96,7524109.18,553860.03,3664343.43,--,--,-183979.41,27291.21,--,37679998.18,-2139467.67,-8918311.95,99551.92,-11283918.9,-870606501.73,237216329.53,--,--,--,--,--,--,--,449157483.77,71314824.3,--,--,--,--,20190426
20180930,--,312010418.24,--,4416457.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316426876.19,351454703.03,62099449.68,44585778.1,95768369.56,0.0,--,--,--,--,--,--,--,553908300.37,--,-237481424.18,--,--,--,--,--,--,--,--,--,15681895.33,258600000.0,--,--,--,--,274281895.33,--,-274281895.33,--,880957982.1,958000.0,610711628.48,--,--,--,--,1491669610.58,299700000.0,25217000.42,--,17481718.59,--,--,342398719.01,--,1149270891.57,--,--,--,637507572.06,73336576.75,710844148.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189853558.77,--,859530.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190713089.54,203824097.0,36552993.23,30296489.26,44536280.12,0.0,--,--,--,--,--,--,--,315209859.61,--,-124496770.07,--,--,--,--,--,--,--,--,--,7172479.81,249616250.0,--,--,--,--,256788729.81,--,-256788729.81,--,880957982.1,958000.0,485554466.7,--,--,--,--,1366512448.8,254300000.0,14833462.5,--,17481718.59,--,--,286615181.09,--,1079897267.71,--,--,--,698611767.83,73336576.75,771948344.58,--,185768056.94,11500847.22,3232486.67,509256.74,0.0,--,--,0.0,0.0,-5322180.96,15821536.81,348251.88,-2858944.36,--,-273648306.11,-296061639.5,235849031.14,--,--,--,--,--,--,--,771948344.58,73336576.75,--,--,--,--,20180825
20180331,--,77089746.88,--,570577.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77660324.41,57966579.3,18689084.34,18554300.64,16159474.99,0.0,--,--,--,--,--,--,--,111369439.27,--,-33709114.86,--,--,--,--,--,--,--,--,--,802600.11,--,--,--,--,--,802600.11,--,-802600.11,--,--,--,200000000.0,--,--,--,--,200000000.0,161800000.0,6061493.96,--,--,--,--,167861493.96,--,32138506.04,--,--,--,-2373208.93,71314824.3,68941615.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,133558164.89,--,998303.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134556467.98,186796108.12,62805889.2,39107852.03,82147737.14,0.0,--,--,--,--,--,--,--,370857586.49,--,-236301118.51,--,--,--,1000.0,--,--,--,--,1000.0,30160725.82,--,--,--,--,--,30160725.82,--,-30159725.82,--,1470000.0,1470000.0,413600000.0,11641466.67,--,--,--,426711466.67,82300000.0,41232976.96,--,10584905.66,--,--,134117882.62,--,292593584.05,--,--,--,26132739.72,45182084.58,71314824.3,--,172764524.62,28383552.4,4104731.62,118822.92,815565.59,--,--,15044.0,--,--,12288032.15,--,-3986574.97,--,-92488687.07,-560902431.7,202586301.93,--,--,--,--,--,--,--,71314824.3,45182084.58,--,--,--,--,20180427
20170930,--,105731170.43,--,709559.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106440730.01,126430307.55,34557433.74,25214665.99,56077393.22,0.0,--,--,--,--,--,--,--,242279800.5,--,-135839070.49,--,--,--,--,--,--,--,--,--,16365529.69,--,--,--,--,--,16365529.69,--,-16365529.69,--,1470000.0,1470000.0,234900000.0,--,--,--,--,236370000.0,47200000.0,33849169.79,--,--,--,--,81049169.79,--,155320830.21,--,--,--,3116230.03,45182084.58,48298314.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,76651828.99,--,669632.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77321461.37,98624898.89,21581705.51,19895579.51,49716152.89,0.0,--,--,--,--,--,--,--,189818336.8,--,-112496875.43,--,--,--,--,--,--,--,--,--,13931189.42,--,--,--,--,--,13931189.42,--,-13931189.42,--,1470000.0,1470000.0,180000000.0,--,--,--,--,181470000.0,47000000.0,3254720.33,--,--,--,--,50254720.33,--,131215279.67,--,--,--,4787214.82,45182084.58,49969299.4,--,66738120.21,5252880.41,1649754.43,59411.46,404457.12,--,--,--,--,--,2467634.08,--,-891439.45,--,-140197601.48,-74230460.89,26250368.68,--,--,--,--,--,--,--,49969299.4,45182084.58,--,--,--,--,20170829
20170331,--,52472571.8,--,9905695.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62378266.8,63325866.91,15174909.21,9392494.54,13484574.72,0.0,--,--,--,--,--,--,--,101377845.38,--,-38999578.58,--,--,--,--,--,--,--,--,--,1402492.25,--,--,--,--,--,1402492.25,--,-1402492.25,--,--,--,120000000.0,--,--,--,--,120000000.0,17000000.0,1161627.65,--,--,--,--,18161627.65,--,101838372.35,--,--,--,61436301.52,45182084.58,106618386.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,132831991.25,--,1045535.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133877526.7,145423480.59,38028623.24,22414389.54,44600002.28,0.0,--,--,--,--,--,--,--,250466495.65,--,-116588968.95,--,--,--,15177.01,--,--,--,--,15177.01,12417441.93,--,--,--,--,--,12417441.93,--,-12402264.92,--,240800000.0,--,82000000.0,--,--,--,--,322800000.0,140000000.0,16968866.19,--,13728700.0,--,--,170697566.19,--,152102433.81,--,--,--,23111199.94,22070884.64,45182084.58,--,100541614.14,19730355.24,2217566.65,118822.92,250827.82,--,--,87841.14,--,--,4864117.72,--,-3386332.04,--,-153688779.0,-164911424.33,77586420.79,--,--,--,--,--,--,--,45182084.58,22070884.64,--,--,--,--,20170426
