报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,311739995.98,42300.0,--,28687709.33,1800000.0,26887709.33,--,3463957.43,155077771.89,1687254.36,10676737.91,142713779.62,--,356290.98,--,--,--,1394914439.96,--,144790826.82,0.0,--,--,--,--,--,--,--,2039073292.39,--,1038332699.06,--,--,--,--,--,67994786.1,--,--,1315556967.85,484615817.79,180646834.74,28721268.53,28721268.53,0.0,--,--,--,--,--,11642279.36,--,489703460.63,2893236.7,35167599.37,1879200.0,--,--,3657154150.13,--,--,5696227442.52,--,514657621.94,--,--,10335.0,--,--,--,2143616.04,--,14248328.17,67479752.23,509401048.94,15565392.78,56923021.91,436912634.25,--,698271441.15,--,--,--,112744.99,0.0,--,--,--,--,--,--,--,--,37037459.99,--,1843362348.45,--,984179003.49,--,271430257.0,271430257.0,0.0,--,--,18528887.41,--,--,--,--,1274138147.9,--,--,3117500496.35,--,513364429.0,--,--,--,565750580.01,240632032.44,--,--,73132481.78,28363702.22,318003183.5,--,--,--,--,1257982344.07,1320744602.1,2578726946.17,--,--,5696227442.52,20200829
20200331,--,476385151.41,42720.0,--,28437929.33,1800000.0,26637929.33,--,4001623.42,127453663.91,--,15005431.22,--,--,260381.69,--,--,--,1449050338.14,--,158722583.75,0.0,--,--,--,--,--,--,--,2244354391.65,--,1055268781.84,--,--,--,--,--,67994786.1,--,--,1265043963.51,478528202.89,179606332.64,29092719.73,29092719.73,--,--,--,--,--,--,12607271.22,--,489703460.63,5957862.19,34712907.7,--,--,--,3618516288.45,--,--,5862870680.1,--,507079558.75,--,--,10335.0,--,--,--,2704469.18,--,11712163.87,92905370.44,543581196.58,17653595.68,--,--,--,738574922.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,36739581.03,--,1933307596.97,--,1018630846.4,--,272381050.53,--,--,--,--,18843439.98,--,--,--,--,1309855336.91,--,--,3243162933.88,--,513364429.0,--,--,--,565750579.98,240632032.44,-2109974.42,--,73132481.78,28363702.22,324974999.26,--,--,--,--,1262844185.38,1356863560.84,2619707746.22,--,--,5862870680.1,20200425
20191231,--,369044786.22,59220.0,--,27977381.34,1800000.0,26177381.34,--,4759407.26,111759583.19,--,14978336.03,96781247.16,--,196490.54,--,--,--,1364027786.69,--,157715829.94,0.0,--,--,--,--,--,--,--,2035540485.18,--,1124642913.23,--,--,--,--,--,67994786.1,--,--,1139275253.71,471811772.32,182444507.71,29900405.99,29900405.99,--,--,--,--,--,--,13340780.75,--,489703460.63,354112.67,33076792.76,2114100.0,--,--,3554658885.87,--,--,5590199371.05,--,234367000.0,--,--,10335.0,--,--,5311968.2,--,--,11639567.54,82212004.76,612354481.97,16761909.34,0.0,595592572.63,--,703162109.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,51065634.57,--,1700123101.54,--,1005341602.86,--,273886461.88,273886461.88,0.0,--,--,19157992.56,--,--,--,--,1298386057.3,--,--,2998509158.84,--,513364429.0,--,--,--,565750580.01,240632032.44,-2109974.42,--,73132481.78,28363702.22,320415114.46,--,--,--,--,1258284300.61,1333405911.6,2591690212.21,--,--,5590199371.05,20200418
20190930,--,319873093.4,74160.0,--,38968398.44,2100000.0,36868398.44,--,4261811.0,104954480.1,--,11178197.7,--,--,369435.16,--,--,--,1338198165.63,--,220358828.73,0.0,--,--,--,--,--,--,--,2027058372.46,--,1199486483.93,--,--,--,--,--,67994786.1,--,--,1128280385.42,457195910.32,90950601.21,30636530.19,30636530.19,--,--,--,--,--,--,14291270.61,--,518506609.52,--,22138095.14,10637857.71,--,--,3540118530.15,--,--,5567176902.61,--,234500000.0,--,--,1800000.0,--,--,8212576.29,--,--,7943044.87,50693347.75,599426161.73,15998291.85,--,--,--,607027066.62,--,--,--,197123080.0,0.0,--,--,--,--,--,--,--,--,37352794.94,--,1744078072.2,--,929433003.76,--,298219440.35,--,--,--,--,19329209.21,--,--,--,--,1246981653.32,--,--,2991059725.52,--,513364429.0,--,--,--,576018945.14,240632032.44,-2033248.08,--,73132481.78,28363702.22,330674147.11,--,--,--,--,1278888424.73,1297228752.36,2576117177.09,--,--,5567176902.61,20191026
20190630,--,401922493.43,66360.0,--,27552164.94,2100000.0,25452164.94,--,2388334.0,88095119.31,1546649.83,10091451.31,76457018.17,--,473677.55,--,--,--,1249775808.02,--,207025747.85,0.0,--,--,--,--,--,--,--,1977299705.1,--,1254258705.36,--,--,--,--,--,69994786.1,--,--,1201038491.69,465179689.34,92021482.15,31241556.31,31241556.31,--,--,--,--,--,--,15241762.07,--,539782954.56,479093.63,29663820.77,1208032.23,--,--,3700110374.21,--,--,5677410079.31,--,271149000.0,--,--,99470.0,--,--,9683378.16,--,--,2591269.32,91024350.28,751870510.72,17031913.99,19760000.0,715078596.73,--,569678711.72,--,--,--,192240896.4,0.0,--,--,--,--,--,--,--,--,34477767.49,--,1922815354.09,--,891027808.54,--,288053213.52,288053213.52,--,--,--,19729763.33,--,--,--,--,1198810785.39,--,--,3121626139.48,--,513364429.0,--,--,--,597295290.19,240632032.44,-2416879.79,--,73132481.78,28363702.22,312141082.31,--,--,--,--,1281248073.27,1274535866.56,2555783939.83,--,--,5677410079.31,20190824
20190331,--,268700899.24,71940.0,--,5429398.17,2100000.0,3329398.17,--,2873467.0,83244389.34,--,9458603.71,--,--,--,--,--,--,1356998407.3,--,211555304.49,0.0,--,--,--,--,--,--,--,1928873805.54,--,1281208416.15,--,--,--,--,--,69994786.1,--,--,1449250635.32,464605985.63,93092363.08,3345085.96,3345085.96,--,--,--,--,--,--,2060586.86,--,212489592.22,541584.11,26162170.63,15795859.0,--,--,3618547065.06,--,--,5547420870.6,--,368912000.0,--,--,--,--,--,15411184.79,--,--,11820522.01,86599740.89,253668287.54,15770014.39,12170000.0,225728273.15,--,671709465.95,--,--,--,397367272.0,0.0,--,--,--,--,--,--,--,--,31960281.4,--,1837448754.58,--,1049744696.58,--,314671317.53,--,--,--,--,16303908.87,--,--,--,--,1380719922.98,--,--,3218168677.56,--,484000000.0,--,--,--,403424735.35,240632032.44,-2608695.67,--,73132481.78,28363702.22,312985749.99,--,--,--,--,1058665941.23,1270586251.81,2329252193.04,--,--,5547420870.6,20190416
20181231,--,575776711.01,53520.0,--,6177651.17,2400000.0,3777651.17,--,3121800.0,93511265.72,0.0,6402554.05,87108711.67,--,--,--,--,--,1364280695.18,--,220948189.27,0.0,--,--,--,--,--,--,--,2263869832.35,--,1264585320.06,--,--,--,--,5845150.0,--,--,--,1297653092.78,459721402.77,94163244.02,3517597.67,3517597.67,--,--,--,--,--,--,2316078.32,--,212489592.22,606551.62,24339893.19,15795859.0,--,--,3381033781.65,--,--,5644903614.0,--,593773000.0,--,--,--,--,--,13914282.61,--,--,12392991.6,69646140.72,206303209.57,18674834.96,12170000.0,175458374.61,--,877977214.6,--,--,--,405890888.0,0.0,--,--,--,--,--,--,--,--,30237813.76,--,2210135540.86,--,863476084.71,--,273231556.77,273231556.77,0.0,--,--,16489184.64,--,--,--,--,1153196826.12,--,--,3363332366.98,--,484000000.0,--,--,--,403424735.35,240632032.44,-2416879.79,--,73132481.78,28363702.22,291971355.67,--,--,--,--,1037843362.79,1243727884.23,2281571247.02,--,--,5644903614.0,20190413
20180930,--,465097629.85,66600.0,--,3051365.64,200000.0,2851365.64,--,1595446.51,139130759.06,--,9305926.06,--,--,--,--,--,--,225966783.11,--,207672881.02,0.0,--,--,--,--,--,--,--,1042581465.19,--,1285538270.02,--,--,--,--,5845150.0,--,--,--,2543276614.73,460608789.86,95234124.96,3662857.72,3662857.72,--,--,--,--,--,--,2571569.78,--,218733130.46,672757.69,25901607.36,--,--,--,4642044872.58,--,--,5684626337.77,--,1217402387.03,--,--,--,--,--,14530217.54,--,--,1603041.33,47713861.47,277962450.38,26166794.62,71650000.0,180145655.76,--,984121427.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32500372.22,--,2575833757.2,--,705178785.38,--,302200641.61,--,--,--,--,16674460.41,--,--,--,--,1024053887.4,--,--,3599887644.6,--,484000000.0,--,--,--,209314021.67,201413548.7,-2608695.67,--,73132481.78,26055281.11,279327146.9,--,--,--,--,867806687.09,1216932006.08,2084738693.17,--,--,5684626337.77,20181027
20180630,--,368644012.35,85800.0,--,4283174.32,--,4283174.32,--,1398145.51,114662741.89,--,5857314.17,108805427.72,--,--,--,--,--,322485901.35,--,194465601.24,0.0,--,--,--,--,--,--,--,1006025376.66,--,1320747293.16,--,--,--,--,5845150.0,--,--,--,2723457251.66,450432999.46,96305005.9,4126146.32,4126146.32,--,--,--,--,--,--,2826011.31,--,218733130.46,738963.76,24275442.42,--,--,--,4847487394.45,--,--,5853512771.11,--,1093714457.03,--,--,121794.9,--,--,21887361.68,--,--,10770661.66,95154717.0,331024334.67,22207764.42,74252500.0,234564070.25,--,912291560.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30296329.15,--,2495261216.61,--,965369715.25,--,301247251.46,301247251.46,--,--,--,16859736.17,--,--,--,--,1283476702.88,--,--,3778737919.49,--,484000000.0,--,--,--,208241463.39,201413548.7,-3427109.99,--,73132481.78,26055281.11,272808869.59,--,--,--,--,859397437.18,1215377414.44,2074774851.62,--,--,5853512771.11,20180825
20180331,--,442734422.41,61800.0,--,3572463.39,--,3572463.39,--,1913533.1,101943649.9,--,9715849.93,92227799.97,--,--,--,--,--,210900607.38,--,196249434.8,0.0,--,--,--,--,--,--,--,957375910.98,--,1427286094.59,--,--,--,--,5845150.0,--,--,--,3087539437.59,413920613.2,97375886.83,4532245.72,4532245.72,--,--,--,--,--,--,3081502.77,--,218733130.46,805169.83,22827666.41,--,--,--,5281946897.4,--,--,6239322808.38,--,805407887.03,--,--,121794.9,--,--,20876664.21,--,--,14313167.62,100176015.21,441486909.46,22077346.73,825000.0,418584562.73,--,1084141310.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,32560758.65,--,2499084507.59,--,1212590599.19,--,330646659.36,330646659.36,--,--,--,17045011.93,--,--,--,--,1560282270.48,--,--,4059366778.07,--,484000000.0,--,--,--,208241463.39,201413548.7,613810.8,--,73132481.78,26055281.11,258953693.8,--,--,--,--,849583182.18,1330372848.13,2179956030.31,--,--,6239322808.38,20180428
20171231,--,439574727.48,47160.0,--,3791125.21,0.0,3791125.21,--,1199710.16,92707725.3,0.0,7127281.29,85580444.01,--,--,--,--,--,254778472.9,--,189262468.11,0.0,--,--,--,--,--,--,--,981361389.16,--,1535221336.92,--,--,--,--,5845150.0,--,--,--,3065633825.65,409674171.72,98446767.77,5133494.71,5133494.71,--,--,--,--,--,--,3336994.23,--,218733130.46,856369.83,22762200.1,--,--,--,5365643441.39,--,--,6347004830.55,--,562407887.03,--,--,121794.9,0.0,--,28893063.33,--,--,12032241.14,93484398.54,501369765.23,17651748.57,825000.0,482893016.66,--,1197903326.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,31504552.06,--,2427717028.95,--,1265619385.76,--,321805753.1,321805753.1,0.0,--,--,17230287.7,--,--,--,--,1604655426.56,--,--,4032372455.51,--,484000000.0,--,--,--,208242063.39,25381683.86,613810.8,--,73132481.78,26055281.11,241308483.83,--,--,--,--,1007970437.05,1306661937.99,2314632375.04,--,--,6347004830.55,20180413
20170930,--,382309319.23,52860.0,--,2720872.53,--,2720872.53,--,1034160.0,160648021.11,--,7262466.06,153385555.05,--,--,--,--,--,104299633.9,--,91849814.91,0.0,--,--,--,--,--,--,--,742914681.68,--,1578297273.72,--,--,--,--,405845150.0,--,--,--,2908362869.31,5423547.57,99517648.71,5076540.07,5076540.07,--,--,--,--,--,--,3631973.56,--,570609683.24,938197.76,16004215.63,--,--,--,5593707099.57,--,--,6336621781.25,--,266000000.0,--,--,414102.6,--,--,25701256.33,--,--,1646275.68,60818221.16,611674180.45,11914715.69,6925000.0,592834464.76,--,818355287.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34317433.01,--,1818926756.95,--,1492723368.8,--,365917932.61,365917932.61,--,--,--,17418499.72,--,--,--,--,1876059801.13,--,--,3694986558.08,--,484000000.0,--,--,--,208241167.11,--,--,--,73132481.78,25123586.12,590551510.73,--,--,--,--,1381048745.74,1260586477.43,2641635223.17,--,--,6336621781.25,20171021
