报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1516954624.13,323220000.0,--,1317205380.97,382514241.97,934691139.0,--,82315599.25,54455240.88,--,16116430.91,--,--,766561948.4,--,--,--,--,--,165244457.37,0.0,--,--,--,--,--,--,--,4225957251.0,--,279732068.24,--,--,--,--,--,137895350.0,--,6000000.0,--,57744811.08,1700790.27,2143699981.16,2143699981.16,--,1692204661.73,--,--,--,--,749435220.79,--,4387401.62,10634329.02,84815747.77,190435773.3,--,--,5358686134.98,--,--,9584643385.98,--,2829930000.0,--,--,1287805054.84,564929335.55,--,67968685.94,--,--,25879173.93,37642157.37,230735422.26,51337574.2,1041768.01,178356080.05,--,394460000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4874420494.34,--,836000000.0,--,2093000.0,--,--,--,257192.16,122966086.11,164324381.98,154279000.0,--,--,1279919660.25,--,--,6154340154.59,--,683920481.0,--,--,--,1970662684.46,--,2568.27,28644.97,134518631.91,3868530.89,72527501.31,--,--,--,--,2865529042.81,564774188.58,3430303231.39,--,--,9584643385.98,20200427
20191231,--,1098247085.24,302010000.0,--,990583196.83,84906099.26,905677097.57,205449480.56,82909557.09,48441842.8,0.0,11587287.98,36854554.82,--,866027085.49,--,--,--,--,--,182120179.96,0.0,--,--,--,--,--,--,--,3775788427.97,--,275704860.11,--,--,--,--,--,134404800.0,--,6000000.0,--,57758032.53,1725130.05,2225069106.35,2225069106.35,--,1585398288.9,1575708449.04,9689839.86,--,--,753168432.12,--,4387401.63,10308149.39,84872072.69,218657558.43,--,--,5357453832.2,--,--,9133242260.17,--,2464382400.0,--,--,1305475890.0,488725428.79,--,45572381.59,--,--,37337728.67,24181808.23,215871587.89,40166136.4,1041768.01,174663683.48,--,393460000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4486281796.38,--,687000000.0,--,2093000.0,0.0,2093000.0,--,257192.16,121039125.83,169373405.36,154279000.0,--,--,1134041723.35,--,--,5620323519.73,--,683920481.0,--,--,--,2057062684.46,--,1676.25,722274.56,132753859.77,3868530.89,77502656.47,--,--,--,--,2955832163.4,557086577.04,3512918740.44,--,--,9133242260.17,20200424
20190930,--,872255973.09,--,--,1606583058.79,289451830.17,1317131228.62,--,289673539.09,39669514.72,--,3398863.03,--,--,894616784.32,--,--,--,--,--,381422214.57,0.0,--,--,--,--,--,--,--,4084221084.58,--,258381525.08,--,--,--,--,--,123934800.0,--,--,--,106802774.87,1749469.83,1959331860.05,1959331860.05,--,1548197608.93,--,--,--,--,304903633.83,145880388.73,4387401.63,11962950.96,55352443.67,91793701.37,--,--,4612678558.95,--,--,8696899643.53,--,1649094610.0,--,--,1571029264.69,901576337.03,--,23078381.69,--,--,29835836.81,33834736.55,43476244.24,2481696.54,1041768.01,39952779.69,--,394600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3744949073.98,--,764800000.0,--,2093000.0,--,--,--,--,11847810.67,169486064.78,42999000.0,--,--,991225875.45,--,--,4736174949.43,--,683920481.0,--,--,--,2031024982.1,--,1986.37,1757924.05,132753859.77,2782564.27,576921097.12,--,--,--,--,3429162894.68,531561799.42,3960724694.1,--,--,8696899643.53,20191022
20190630,--,941743824.71,--,--,1770674315.0,422605809.67,1348068505.33,--,134818720.19,39126345.28,--,4265961.9,34860383.38,--,897496863.6,--,--,--,--,--,366961126.97,0.0,--,--,--,--,--,--,--,4150821195.75,--,264645602.2,--,--,--,--,--,123934800.0,--,--,--,77512691.57,1773809.61,1813868407.46,1813868407.46,--,1549295717.36,1538917647.03,10378070.33,--,--,305250223.97,139565326.58,4387401.63,11494831.99,55344303.85,102301098.88,--,--,4449374215.1,--,--,8600195410.85,--,1609560000.0,--,--,1515311673.73,774313844.29,--,25310289.55,--,--,29302489.32,28603717.07,42967360.47,2007558.77,1041768.01,39918033.69,--,103600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3354655530.14,--,1005800000.0,--,2093000.0,--,2093000.0,--,318777.81,12174266.08,110232755.04,42999000.0,--,--,1173617798.93,--,--,4528273329.07,--,683920481.0,--,--,--,2031024982.1,--,873.83,1432359.27,132753859.77,2782564.27,699380846.41,--,--,--,--,3551295966.65,520626115.13,4071922081.78,--,--,8600195410.85,20190822
20190331,--,1259840827.7,--,--,1623385355.23,352940387.59,1270444968.64,--,70271609.55,41587281.76,0.0,5013777.04,36573504.72,--,1039608364.5,--,--,--,--,--,342477884.17,0.0,--,--,--,--,--,--,--,4377171322.91,--,289777950.0,--,--,--,120490000.0,--,--,--,--,--,77699248.01,1798149.39,1745175811.1,1745175811.1,--,1515433343.28,--,--,--,--,300901753.69,128014969.25,4387401.63,12114332.28,53639610.15,224283909.27,--,--,4473716478.05,--,--,8850887800.96,--,1828308665.0,--,--,1553372017.08,--,--,11835075.54,--,--,28765010.02,31592869.57,48343248.63,1545706.42,1041768.01,45755774.2,--,103100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3605316885.84,--,1016100000.0,--,2093000.0,--,--,--,106264.0,12514182.76,115323510.55,42999000.0,--,--,1189135957.31,--,--,4794452843.15,--,683920481.0,--,--,--,2031024982.1,--,701.19,1205182.16,132753859.77,2782564.27,658006591.17,--,--,--,--,3509694361.66,546740596.15,4056434957.81,--,--,8850887800.96,20190425
20181231,--,1053760762.72,--,--,1488779609.37,280074124.62,1208705484.75,--,86597214.59,40708811.67,--,4777326.81,35931484.86,--,1006690097.68,--,--,--,--,--,218620024.19,0.0,--,--,--,--,--,--,--,3895156520.22,--,253797375.0,--,--,--,--,120490000.0,--,--,--,--,78124705.83,1822489.17,1794465891.21,1794465891.21,--,1393154515.82,1381620038.55,11534477.27,--,--,305796025.66,113307798.22,4387401.63,11306929.45,54352231.44,132420001.39,--,--,4263425364.82,--,--,8158581885.04,--,1261098100.0,--,--,1424467837.07,669126118.98,--,15872109.47,--,--,41024116.11,33661694.18,51602100.85,1097410.53,1041768.01,49462922.31,--,367600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3195325957.68,--,763100000.0,--,2093000.0,--,2093000.0,--,445118.19,12715482.53,123345974.54,42999000.0,--,--,944698575.26,--,--,4140024532.94,--,683920481.0,--,--,--,2031024982.1,--,701.19,866155.0,132753859.77,2782564.27,616065887.17,--,--,--,--,3467414630.5,551142721.6,4018557352.1,--,--,8158581885.04,20190420
20180930,--,774200465.96,--,--,1434431863.58,374298997.66,1060132865.92,--,107970345.29,18120377.94,--,--,--,--,1043497519.36,--,--,--,--,--,796055675.26,0.0,--,--,--,--,--,--,--,4174276247.39,--,272949755.0,--,--,--,--,159700000.0,--,--,--,--,78796758.86,1846828.95,1640023510.14,1640023510.14,--,1451837979.33,--,--,--,--,297424394.33,95956512.63,19745362.26,12683324.48,29598260.32,143609943.69,--,--,4204172629.99,--,0.01,8378448877.39,--,1085439500.0,--,--,1148279867.29,--,--,46452093.26,--,--,31265185.52,25215262.84,284926826.48,--,--,--,--,637600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3259178735.39,--,821400000.0,--,2093000.0,--,--,--,156756.01,9923241.68,111877230.38,42999000.0,--,--,988449228.07,--,--,4247627963.46,--,702650481.0,--,--,--,2170294676.16,229067900.0,887.9,969036.1,125001625.81,1747972.0,826290235.74,--,--,--,--,3597887014.71,532933899.22,4130820913.93,--,--,8378448877.39,20181025
20180630,--,821240385.81,--,--,1431445447.52,474787111.49,956658336.03,--,114665264.94,18825617.21,1750000.0,4269037.59,12806579.62,--,1022270302.41,--,--,--,--,--,247084154.99,0.0,--,--,--,--,--,--,--,3655531172.88,--,245203525.0,--,--,--,--,209700000.0,--,--,--,--,85710638.69,1871168.73,1630950973.47,1630950973.47,--,1276364085.76,1237293641.99,39070443.77,--,--,287744801.8,82965672.68,19745362.26,13167363.22,27045031.32,184313009.89,--,--,4064781632.82,--,--,7720312805.7,--,1362000000.0,--,--,926340913.86,300475455.91,--,24844188.19,--,--,30602469.74,26427054.34,280121301.81,4842767.35,1041768.01,274236766.45,--,740100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3390435927.94,--,831400000.0,--,2093000.0,--,2093000.0,--,313420.21,9964664.2,116340367.32,--,--,--,960111451.73,--,--,4350547379.67,--,646430387.0,--,--,--,1539303896.47,229067900.0,-945.09,707614.46,125001625.81,1747972.0,788610389.64,--,--,--,--,2872733040.29,497032385.74,3369765426.03,--,--,7720312805.7,20180822
20180331,--,1049492214.9,--,--,1256494174.56,268168843.74,988325330.82,--,119363511.86,15908205.76,--,5240348.69,10667857.07,--,1008568431.07,--,--,--,--,--,122700459.5,0.0,--,--,--,--,--,--,--,3572526997.65,--,265867870.5,--,--,--,--,209700000.0,--,--,--,--,135736740.16,1895508.51,1630570402.94,1630570402.94,--,912497578.15,901295990.73,11201587.42,--,--,219533762.75,64926558.85,15996779.58,13354692.98,30609223.28,271265492.68,--,--,3771954610.38,--,--,7344481608.03,--,1342000000.0,--,--,718549803.78,213624098.64,--,20730611.83,--,--,24850045.07,43656834.69,304747464.08,5041077.95,1041768.01,298664618.12,--,745600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3200134759.45,--,734200000.0,--,2093000.0,--,2093000.0,--,850855.89,676940.31,93629667.01,--,--,--,831450463.21,--,--,4031585222.66,--,646430387.0,--,--,--,1526336521.9,252419210.0,-3026.78,389383.28,125001625.81,1747972.0,863150423.82,--,--,--,--,2910634077.03,402262308.34,3312896385.37,--,--,7344481608.03,20180425
20171231,--,984279925.1,--,--,1323280288.77,274832274.1,1048448014.67,--,89279876.75,14409644.44,--,4150147.34,10259497.1,--,929965736.58,--,--,--,--,--,104102256.93,0.0,--,--,--,--,--,--,--,3445317728.57,--,220201170.06,--,--,--,--,160700000.0,--,--,--,--,126887859.04,1919848.29,1674095239.7,1674095239.7,--,876100268.97,869850344.58,6249924.39,--,--,219043889.26,47357381.75,15996779.58,12982748.64,28528247.58,206912887.17,--,--,3590726320.04,--,--,7036044048.61,--,1132000000.0,--,--,989686522.43,370646128.3,--,15330088.09,--,--,36160740.99,32993826.54,301250528.75,3516339.68,1041768.01,296692421.06,--,340600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2848021706.8,--,891700000.0,--,2093000.0,--,2093000.0,--,1016621.4,496541.94,94409498.63,--,--,--,989715661.97,--,--,3837737368.77,--,646430387.0,--,--,--,1513369147.33,252419210.0,-1245.79,--,125001625.81,1747972.0,787067481.33,--,--,--,--,2821196157.68,377110522.16,3198306679.84,--,--,7036044048.61,20180420
20170930,--,762343059.14,--,--,1135822217.91,613944583.96,521877633.95,--,156661898.79,15243009.95,--,4543408.75,10699601.2,--,990206853.31,--,--,--,--,--,326162072.21,0.0,--,--,--,--,--,--,--,3386439111.31,--,259092395.52,--,--,--,--,191400000.0,--,--,--,--,51846958.45,1944188.07,1639280031.39,1637696755.47,1583275.92,675376782.76,668730502.05,6646280.71,--,--,152409587.95,25412828.37,15996779.58,12856543.95,18910215.84,202838578.07,--,--,3247364889.95,--,--,6633804001.26,--,1072000000.0,--,--,886870892.81,316894054.28,--,36437359.27,--,--,30214679.11,29254822.3,137878769.22,2597098.67,1041768.01,134239902.54,--,54600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2247256522.71,--,1212500000.0,--,2093000.0,--,2093000.0,--,175480.11,644643.84,84303572.81,--,--,--,1299716696.76,--,--,3546973219.47,--,627700387.0,--,--,--,1282090900.45,23351310.0,-587.4,268927.58,100579212.84,626780.64,760926503.94,--,--,--,--,2748840815.05,337989966.74,3086830781.79,--,--,6633804001.26,20171023
