报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19854359.63,957161.77,2781445.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23592966.68,9741792.62,16218155.17,980969.42,9194119.81,0.0,--,--,--,--,--,--,--,36135037.02,--,-12542070.34,--,3372171.8,9552.18,--,--,--,--,--,3381723.98,213599.0,89855000.0,--,--,--,--,90068599.0,--,-86686875.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,80892.23,--,--,-99148053.13,152048708.58,52900655.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,120219344.17,7091724.94,4408364.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131719433.64,33847861.64,37458515.25,12455517.49,26653669.21,0.0,--,--,--,--,--,--,--,110415563.59,--,21303870.05,--,301350000.0,3761030.87,130000.0,--,--,--,--,305241030.87,3574508.72,247850000.0,--,--,--,--,251424508.72,--,53816522.15,--,25000.0,25000.0,--,--,--,--,--,25000.0,500000.0,9600332.29,--,--,--,--,10100332.29,--,-10075332.29,140330.03,--,--,65185389.94,86503318.64,151688708.58,--,17632716.5,1335210.39,7291533.29,980215.47,627576.74,--,--,116406.95,--,-3218565.12,-139997.74,-201207.83,-440819.65,-81369.86,2363520.09,-8680978.81,2401354.26,--,--,--,--,--,--,--,151688708.58,86503318.64,--,--,--,--,20200410
20190930,--,98707959.99,4834479.28,4067477.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107609916.48,33471768.3,31283245.96,8940832.05,26812920.95,0.0,--,--,--,--,--,--,--,100508767.26,--,7101149.22,--,217466961.63,2249884.43,16000.0,--,--,--,--,219732846.06,1265636.79,233400000.0,--,--,--,--,234665636.79,--,-14932790.73,--,--,--,--,1000008.71,--,--,--,1000008.71,500000.0,9090382.36,--,1003503.82,--,--,10593886.18,--,-9593877.47,-57749.45,--,--,-17483268.43,86824368.63,69341100.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,59537789.11,3864800.05,2887909.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66290498.26,22497870.36,23967044.32,5606098.41,14332743.73,0.0,--,--,--,--,--,--,--,66403756.82,--,-113258.56,--,144420000.0,1484824.98,16000.0,--,--,--,--,145920824.98,1093477.87,160320000.0,--,--,--,--,161413477.87,--,-15492652.89,--,--,--,--,1000008.71,--,--,--,1000008.71,500000.0,9090382.36,--,1003503.82,--,--,10593886.18,--,-9593877.47,148732.04,--,--,-25051056.88,86824368.63,61773311.75,--,9855904.29,403510.52,1512741.12,493626.94,822420.85,--,--,-10112.26,--,-1484824.98,--,-1484824.98,--,--,-1775396.41,-9253962.19,-677166.44,--,--,--,--,--,--,--,61773311.75,86824368.63,--,--,--,--,20190816
20190331,--,34382624.03,1128121.36,521156.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36031902.28,12867807.07,14835690.2,1451025.6,6674076.09,0.0,--,--,--,--,--,--,--,35828598.96,--,203303.32,--,62310000.0,621503.58,16000.0,--,--,--,--,62947503.58,617911.87,86120000.0,--,--,--,--,86737911.87,--,-23790408.29,--,--,--,--,--,--,--,--,--,500000.0,--,--,--,--,--,500000.0,--,-500000.0,-71927.78,--,--,-24159032.75,86824368.63,62665335.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,111511353.82,4885351.36,3161977.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119558682.68,49198867.07,34395448.81,11214356.22,19844406.02,0.0,--,--,--,--,--,--,--,114653078.12,--,4905604.56,--,328820000.0,3075108.25,29701.5,--,300000.0,--,--,332224809.75,15742646.17,385970000.0,--,--,--,--,401712646.17,--,-69487836.42,--,--,--,500000.0,--,--,--,--,500000.0,--,12000000.0,--,--,--,--,12000000.0,--,-11500000.0,117080.82,--,--,-75965151.04,162468469.68,86503318.64,--,11985150.63,3410482.64,7109220.53,889221.62,404345.44,--,--,3261.36,--,--,-21701.59,-2684146.9,-499731.23,--,-18999792.81,-3985061.66,7294356.53,--,--,--,--,--,--,--,86503318.64,162468469.68,--,--,--,--,20190412
20180930,--,82953857.01,3062889.34,5221124.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91237871.08,33562789.47,27053882.96,7900760.45,17520424.58,0.0,--,--,--,--,--,--,--,86037857.46,--,5200013.62,--,154510000.0,1502041.73,18000.0,--,456517.88,--,--,156486559.61,12069372.98,242590000.0,--,17670.2,--,--,254677043.18,--,-98190483.57,--,--,--,--,1000000.88,--,--,--,1000000.88,--,12000000.0,--,1004379.78,--,--,13004379.78,--,-12004378.9,139882.3,--,--,-104854966.55,162468469.68,57613503.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,54879700.77,1343274.09,2175485.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58398460.8,20458586.55,20587425.38,3535255.58,8898883.87,0.0,--,--,--,--,--,--,--,53480151.38,--,4918309.42,--,91170000.0,414323.46,8000.0,--,456517.88,--,--,92048841.34,9071548.05,124520000.0,--,17670.2,--,--,133609218.25,--,-41560376.91,--,--,--,--,1000000.88,--,--,--,1000000.88,--,11367357.71,--,1000000.0,--,--,12367357.71,--,-11367356.83,41219.0,--,--,-47968205.32,162468469.68,114500264.36,--,9658044.33,520526.16,3481310.54,397727.01,224384.68,--,--,-2434.4,--,--,--,-414323.46,-117122.45,--,-2720539.34,-10492651.84,4383388.19,--,--,--,--,--,--,--,114500264.36,162468469.68,--,--,--,--,20180817
20180331,--,24736815.69,91687.48,456997.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25285500.83,10710493.8,12866941.54,818892.3,4629563.38,0.0,--,--,--,--,--,--,--,29025891.02,--,-3740390.19,--,2500000.0,7013.98,--,--,456517.88,--,--,2963531.86,7345814.12,33200000.0,--,17670.2,--,--,40563484.32,--,-37599952.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22661.22,--,--,-41363003.87,162468469.68,121105465.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,92979217.07,6728621.05,3606019.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103313857.4,46786929.94,24901033.34,12937753.54,20921092.45,0.0,--,--,--,--,--,--,--,105546809.27,--,-2232951.87,--,474500000.0,2770555.48,42397.0,--,200000.0,--,--,477512952.48,28008062.44,404500000.0,--,--,--,--,432508062.44,--,45004890.04,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,12000000.0,--,550000.0,--,--,12550000.0,--,-9550000.0,77857.84,--,--,33299796.01,129168673.67,162468469.68,--,21320172.64,1690950.01,3780608.68,438186.26,67104.19,--,--,196754.82,--,--,-77857.84,-2770555.48,-220361.14,--,-17977648.31,-10922165.2,2241859.5,--,--,--,--,--,--,--,162468469.68,129168673.67,--,--,--,--,20180420
20170930,--,66421243.83,4404830.79,4764724.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75590799.25,34408170.8,18764074.51,9332785.64,16658470.76,0.0,--,--,--,--,--,--,--,79163501.71,--,-3572702.46,--,360000000.0,1857821.92,12550.0,--,98621.0,--,--,361968992.92,14759077.5,370000000.0,--,2556379.89,--,--,387315457.39,--,-25346464.47,--,--,--,--,--,--,--,--,--,--,12000000.0,--,550000.0,--,--,12550000.0,--,-12550000.0,68460.39,--,--,-41400706.54,129168673.67,87767967.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,37560662.31,1739613.9,2551995.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41852272.07,17711025.75,13522835.73,5123745.73,10193697.94,0.0,--,--,--,--,--,--,--,46551305.15,--,-4699033.08,--,170000000.0,1360534.25,3900.0,--,50098621.0,--,--,221463055.25,11290322.42,140000000.0,--,82376698.99,--,--,233667021.41,--,-12203966.16,--,--,--,--,--,--,--,--,--,--,11296999.97,--,550000.0,--,--,11846999.97,--,-11846999.97,50806.83,--,--,-28699192.38,129168673.67,100469481.29,--,13002206.92,1303789.58,778988.95,147428.21,60000.0,--,--,--,--,--,--,-1298068.5,-167270.98,--,-7535957.55,-12035494.38,1045344.67,--,--,--,--,--,--,--,100469481.29,129168673.67,--,--,--,--,20170825
20170331,--,21262408.92,1151766.19,468676.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22882852.09,7916233.11,8309648.47,2489736.33,3796111.27,0.0,--,--,--,--,--,--,--,22511729.18,--,371122.91,--,20000000.0,514356.17,--,--,50000000.0,--,--,70514356.17,8470894.41,80000000.0,--,80652318.99,--,--,88470894.41,--,-17956538.24,--,--,--,--,--,--,--,--,--,--,--,--,550000.0,--,--,550000.0,--,-550000.0,--,--,--,-18135415.33,129168673.67,111033258.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,86948233.45,6681224.19,1824889.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95454347.28,22096095.6,16317619.93,15841756.21,14396631.15,0.0,--,--,--,--,--,--,--,68652102.89,--,26802244.39,--,50000000.0,157068.49,20596.15,--,--,--,--,50177664.64,31076215.9,120000000.0,--,--,--,--,151076215.9,--,-100898551.26,--,147960000.0,0.0,--,--,--,--,--,147960000.0,--,10080000.0,--,12849000.0,--,--,22929000.0,--,125031000.0,--,--,--,50934693.13,78233980.54,129168673.67,--,27288449.68,1728421.26,1466658.01,176938.04,50000.0,--,--,-10980.0,--,--,--,-157068.49,-272509.15,--,-6012879.68,-5368998.73,7914213.45,--,--,--,--,--,--,--,129168673.67,78233980.54,--,--,--,--,20170413
