报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460232461.89,7419106.46,10284839.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,477936407.72,287651930.75,47300440.11,39025475.27,32541828.33,0.0,--,--,--,--,--,--,--,406519674.46,--,71416733.26,--,--,--,198220.47,--,--,--,--,198220.47,7729569.46,27671800.0,--,--,--,--,35401369.46,--,-35203148.99,--,--,--,327000000.0,188041745.26,--,--,--,515041745.26,275500000.0,30400904.08,--,140988675.0,--,--,446889579.08,--,68152166.18,--,--,--,104365750.45,642855696.02,747221446.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,767231475.28,13320301.68,-25982733.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754569043.23,851448261.35,65478533.02,63992310.31,-13512858.2,0.0,--,--,--,--,--,--,--,967406246.48,--,-212837203.25,--,--,--,58616.06,--,--,--,--,58616.06,37289847.24,10318270.0,--,--,--,--,47608117.24,--,-47549501.18,--,--,--,458500000.0,-94350197.84,--,--,--,364149802.16,965098076.89,818423.53,--,-811307565.36,--,--,154608935.06,--,209540867.1,--,--,--,-50845837.33,22230000.0,-28615837.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,456633031.82,11114355.74,3382371.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471129759.41,394199982.84,96446461.03,69781530.86,16842914.77,0.0,--,--,--,--,--,--,--,577270889.5,--,-106141130.09,--,--,--,359004.11,--,--,--,--,359004.11,20785777.9,--,--,--,--,--,59155562.9,--,-58796558.79,--,--,--,759000000.0,577573174.02,--,--,--,1336573174.02,79392955.0,35924616.41,--,1025738075.99,--,--,1141055647.4,--,195517526.62,--,--,--,30579837.74,-22230000.0,8349837.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,855364797.0,10434853.08,63260157.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929059807.57,554244785.78,66478933.79,68365876.42,-5418927.29,0.0,--,--,--,--,--,--,--,683670668.7,--,245389138.87,--,--,--,88148.0,--,--,--,--,88148.0,16521991.74,--,--,--,--,--,16521991.74,--,-16433843.74,--,--,--,623400000.0,-38222739.88,--,--,--,585177260.12,782007045.0,50187072.66,--,-12800000.0,--,--,819394117.66,--,-234216857.54,--,--,--,-5261562.41,0.0,-5261562.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,475922388.34,9824743.13,46140350.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531887481.63,424228846.83,57710314.45,62763016.02,85358778.31,0.0,--,--,--,--,--,--,--,630060955.61,--,-98173473.98,--,--,--,34934.66,--,--,--,--,34934.66,12490011.3,--,--,--,--,--,12490011.3,--,-12455076.64,--,--,--,532000000.0,63494292.81,--,--,--,595494292.81,149000000.0,23537629.18,--,237133331.95,--,--,409670961.13,--,185823331.68,--,--,--,75194781.06,593188476.96,668383258.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1245113389.05,10615830.16,7763801.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1263493020.49,509902881.21,61087448.17,67885694.02,24851057.64,0.0,--,--,--,--,--,--,--,663727081.04,--,599765939.45,--,19320000.0,--,81696.76,--,--,--,--,20760808.27,20053072.46,--,--,--,--,--,20053072.46,--,707735.81,--,--,--,788000000.0,63979678.07,--,--,--,853979678.07,965016488.88,26204526.09,--,518886904.64,--,--,1510107919.61,--,-656128241.54,--,--,--,-55654566.28,0.0,-55654566.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,708868467.05,13823133.51,55875600.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778567200.94,523865807.48,77356105.2,77802920.58,111265502.52,0.0,--,--,--,--,--,--,--,790290335.78,--,-11723134.84,--,--,--,278299.66,--,--,--,--,278299.66,12640713.17,--,--,--,--,--,12640713.17,--,-12362413.51,--,--,--,467000000.0,96406961.66,--,--,--,563406961.66,440025327.55,26698840.69,--,191023187.19,--,--,657747355.43,--,-94340393.77,--,--,--,-118425942.12,0.0,-118425942.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,709854488.54,4931134.84,2788399.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717574023.16,719453867.03,56466388.36,73655648.9,30777382.39,0.0,--,--,--,--,--,--,--,880353286.68,--,-162779263.52,--,--,--,--,--,--,--,--,123117.59,12134829.74,--,--,--,--,--,12134829.74,--,-12011712.15,--,--,--,711400000.0,95018332.69,--,--,--,806418332.69,591933511.12,26487963.05,--,27983669.12,--,--,646405143.29,--,160013189.4,--,--,--,-14777786.27,0.0,-14777786.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,1020716841.06,14189933.67,17795195.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052701970.38,435527817.98,53815782.37,75761416.05,36492468.51,0.0,--,--,--,--,--,--,--,601597484.91,--,451104485.47,--,1787900.0,--,--,--,--,--,--,1787900.0,21943979.44,--,--,--,--,--,21943979.44,--,-20156079.44,--,--,--,170000000.0,198246773.04,--,--,--,368246773.04,534500000.0,44633879.11,--,30179499.14,--,--,609313378.25,--,-241066605.21,--,--,--,189881800.82,592164970.81,782046771.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,973517581.92,14083986.26,238270903.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225872471.76,692421605.82,78007510.16,86565281.07,301866816.03,0.0,--,--,--,--,--,--,--,1158861213.08,--,67011258.68,--,--,0.0,637602.5,--,--,--,--,637602.5,17951048.14,-81549100.0,0.0,--,--,--,-63600230.53,--,64237833.03,--,0.0,--,499950000.0,-307060821.07,--,--,--,192889178.93,195350000.0,28200760.34,--,-99429560.69,--,--,124121199.65,--,68767979.28,--,--,--,200017070.99,23219256.53,223236327.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,424588526.82,1702900.25,21426635.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447718062.37,403476511.86,43881283.86,34869283.79,28782897.54,0.0,--,--,--,--,--,--,--,511009977.05,--,-63291914.68,--,--,0.0,--,--,--,--,--,101124.5,16977601.19,28800000.0,--,--,--,--,135996759.72,--,-135895635.22,--,596000.0,--,436000000.0,332767211.7,--,--,--,769363211.7,248600000.0,41158039.97,--,340874771.04,--,--,630632811.01,--,138730400.69,--,--,--,-60457149.21,0.0,-60457149.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,229431833.33,176828.1,4295318.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233903979.52,455420753.39,40331266.18,16857363.99,24060877.86,0.0,--,--,--,--,--,--,--,536670261.42,--,-302766281.9,--,--,--,--,--,--,--,--,--,11387932.25,32973600.0,--,--,--,--,44361532.25,--,-43412332.25,--,--,--,738000000.0,18882612.13,--,--,--,1214948954.63,510000000.0,17368094.91,--,47420771.04,--,--,574788865.95,--,640160088.68,--,--,--,293981474.53,-36850000.0,257131474.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,139616150.71,199341.43,6508488.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146323981.06,303112118.66,36561220.32,35663754.04,19124283.36,0.0,--,--,--,--,--,--,--,394461376.38,--,-248137395.32,--,--,--,--,--,--,--,--,--,14845717.45,19826400.0,--,--,--,--,34672117.45,--,-34672117.45,--,--,--,604500000.0,33660000.0,--,--,--,638160000.0,285000000.0,12530760.42,--,37269548.04,--,--,334800308.46,--,303359691.54,--,--,--,20550178.77,151704139.2,172254317.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
