报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164966127.29,3191081.54,1636419.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169793628.3,88651085.77,38372607.47,9531827.17,12346076.53,0.0,--,--,--,--,--,--,--,148901596.94,--,20892031.36,--,281940434.26,2125791.1,--,--,--,--,--,284066225.36,110070.93,373605080.0,--,--,--,--,373715150.93,--,-89648925.57,--,--,--,--,10241239.96,--,--,--,10241239.96,--,390260.0,--,10361204.81,--,--,10751464.81,--,-510224.85,-777190.86,--,--,-70044309.92,188711723.56,118667413.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,515934688.03,24236020.96,51210347.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591381056.53,295456135.85,116626128.39,25976039.91,66034935.6,0.0,--,--,--,--,--,--,--,504093239.75,--,87287816.78,--,1449060900.0,9139527.26,23300.0,--,0.0,--,--,1458223727.26,4893567.33,1480702900.0,--,0.0,--,--,1485596467.33,--,-27372740.07,--,0.0,--,--,25027747.19,--,--,--,25027747.19,7800000.0,3223583.39,--,11908221.08,--,--,22931804.47,--,2095942.72,6676085.65,--,--,68687105.08,120024618.48,188711723.56,--,7851907.38,25933229.8,14882378.8,3963716.74,148605.5,--,--,16215.61,19113.34,-2177832.03,-4979604.48,-3171552.58,-1594834.23,-52619.07,51800952.31,-47304563.15,41952702.84,--,--,--,--,--,--,--,188711723.56,120024618.48,--,--,--,--,20200411
20190930,--,379500672.84,22924883.12,5681794.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408107350.62,198338518.13,87983741.67,20134824.76,89072418.79,0.0,--,--,--,--,--,--,--,395529503.35,--,12577847.27,--,488626786.84,4025053.97,23300.0,--,--,--,--,492675140.81,2068276.31,569442178.86,--,--,--,--,571510455.17,--,-78835314.36,--,--,--,--,130000.0,--,--,--,130000.0,7800000.0,623709.79,--,2294145.19,--,--,10717854.98,--,-10587854.98,6951228.48,--,--,-69894093.59,120024618.48,50130524.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,259265228.98,17600347.8,64915671.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341781248.4,133448364.63,61130808.99,18214278.44,82672136.96,0.0,--,--,--,--,--,--,--,295465589.02,--,46315659.38,--,328736168.45,2368626.29,23300.0,--,0.0,--,--,331128094.74,1879552.68,244471984.48,--,0.0,--,--,246351537.16,--,84776557.58,--,--,--,--,130000.0,--,--,--,130000.0,4800000.0,331146.3,--,5749533.55,--,--,10880679.85,--,-10750679.85,17045.37,--,--,120358582.48,120024618.48,240383200.96,--,-16087595.61,--,7394374.32,1386432.46,-45242.29,--,--,16215.61,--,-68815.52,265020.66,-1239082.53,-2257759.32,-173250.0,-13193497.7,-29891905.72,100210765.02,--,--,--,--,--,--,--,240383200.96,120024618.48,--,--,--,--,20190823
20190331,--,146605608.65,4307053.98,2775835.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153688498.28,64668466.1,36255553.07,5164349.49,1306014.87,0.0,--,--,--,--,--,--,--,107394383.53,--,46294114.75,--,280492778.48,1350516.7,23300.0,--,--,--,--,281866595.18,1233689.15,270614521.3,--,--,--,--,271848210.45,--,10018384.73,--,--,--,--,130000.0,--,--,--,130000.0,--,156947.43,--,8540106.65,--,--,8697054.08,--,-8567054.08,-4283936.77,--,--,43461508.63,120024618.48,163486127.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,454203719.72,17696101.48,44258407.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516158228.95,289679971.99,104398777.89,32162882.76,63015110.2,0.0,--,--,--,--,--,--,--,489256742.84,--,26901486.11,--,199760000.0,5183086.59,860.0,--,0.0,--,--,204943946.59,5280031.94,330238400.0,--,0.0,--,--,335518431.94,--,-130574485.35,--,0.0,--,7800000.0,30933958.13,--,--,--,38733958.13,13400000.0,7205051.34,--,76176294.01,--,--,96781345.35,--,-58047387.22,11212008.64,--,--,-150508377.82,270532996.3,120024618.48,--,9184779.18,61660891.23,15130103.57,4043270.59,132545.6,--,--,-82076.95,--,-68815.52,-12276118.72,4553760.72,-5189191.86,-346500.0,-42146855.52,34691152.9,-42385459.11,--,--,--,--,--,--,--,120024618.48,270532996.3,--,--,--,--,20190427
20180930,--,332260768.35,12878327.54,79751349.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424890445.0,231816146.91,78594453.63,28367002.42,87816562.05,0.0,--,--,--,--,--,--,--,426594165.01,--,-1703720.01,--,150760000.0,4046936.4,860.0,--,--,--,--,154807796.4,3854267.98,131880000.0,--,131880000.0,--,--,135734267.98,--,19073528.42,--,7800000.0,--,7800000.0,8499786.15,--,--,--,16299786.15,13400000.0,7013227.26,--,39119907.16,--,--,59533134.42,--,-43233348.27,4662197.72,--,--,-21201342.14,270532996.3,249331654.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,222359843.99,2305427.86,49121660.49,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,273786932.34,159390975.93,54648346.77,25037235.51,47161574.57,0.0,--,--,--,--,--,--,--,286238132.78,--,-12451200.44,--,133880000.0,2672803.64,--,--,0.0,--,--,136552803.64,3400496.29,116880000.0,--,0.0,--,--,120280496.29,--,16272307.35,--,--,--,4800000.0,8499730.57,--,--,--,13299730.57,5200000.0,6842022.13,--,1151075.17,--,--,13193097.3,--,106633.27,-61803.01,--,--,3865937.17,270532996.3,274398933.47,--,-27453326.93,10035582.88,7278774.41,3198714.46,-43848.77,--,--,--,--,--,944145.41,-103781.19,-2125799.83,-173250.0,-49627948.68,-1432535.24,47052073.04,--,--,--,--,--,--,--,274398933.47,270532996.3,--,--,--,--,20180830
20180331,--,125113031.32,2305427.86,-19905114.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107513344.67,74915862.54,32249945.58,15316243.86,24275205.27,0.0,--,--,--,--,--,--,--,146757257.25,--,-39243912.58,--,131880000.0,1386141.27,--,--,--,--,--,133266141.27,1732424.99,98000000.0,--,--,--,--,99732424.99,--,33533716.28,--,--,--,--,8532106.95,--,--,--,8532106.95,3209860.0,787679.13,--,--,--,--,3997539.13,--,4534567.82,-5981202.23,--,--,-7156830.71,270532996.3,263376165.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,532576616.95,19996969.93,38280061.61,3857981.74,--,--,--,--,3857981.74,--,--,--,--,--,--,--,594711630.23,299936077.39,91317816.82,16846332.78,84972707.01,-10000000.0,-10000000.0,--,--,--,--,--,--,483072934.0,--,111638696.23,--,1003830000.0,1630855.07,562900.0,--,0.0,--,--,1006023755.07,4608546.4,1112517578.88,--,0.0,--,--,1117126125.28,--,-111102370.21,--,--,--,13400000.0,24399407.29,--,--,--,37799407.29,16300000.0,817208.28,--,23595286.61,--,--,40712494.89,--,-2913087.6,-7277191.69,--,--,-9653953.27,280186949.57,270532996.3,--,13890653.86,79686419.74,14786129.24,5575047.27,135834.48,--,--,-416297.33,--,--,23145783.9,-633133.17,4031450.97,-346500.0,46109903.86,-113404436.07,39077839.48,--,--,--,--,--,--,--,270532996.3,280186949.57,--,--,--,--,20180424
20170930,--,316622486.32,15939479.82,22085558.0,3483259.15,--,--,--,--,3483259.15,--,--,--,--,--,--,--,358130783.29,114472099.97,69222159.66,10652983.62,68792122.82,-10000000.0,-10000000.0,--,--,--,--,--,--,253139366.07,--,104991417.22,--,799130000.0,--,146900.0,--,--,--,--,799276900.0,4052182.29,935637578.88,--,171088.0,--,--,939860849.17,--,-140583949.17,--,15535800.0,--,13400000.0,--,--,--,--,28935800.0,13400000.0,1948119.02,--,0.0,--,--,15348119.02,--,13587680.98,-4462688.52,--,--,-26467539.49,280186949.57,253719410.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,189333580.96,5489174.27,126028757.09,2621444.6,--,--,--,--,2621444.6,--,--,--,--,--,--,--,323472956.92,141739120.84,47017083.81,8848422.46,58455312.55,-10000000.0,-10000000.0,--,--,--,--,--,--,246059939.66,--,77413017.26,--,388600000.0,--,69900.0,--,0.0,--,--,388669900.0,909288.23,484900000.0,--,171088.0,--,--,485980376.23,--,-97310476.23,--,11340000.0,--,5200000.0,0.0,--,--,--,16540000.0,9350000.0,1295837.28,--,0.0,--,--,10645837.28,--,5894162.72,-2744419.71,--,--,-16747715.96,280186949.57,263439233.61,--,45953075.45,19003155.48,7295198.2,2496688.06,67917.24,--,--,-49786.0,--,--,4040256.99,1910151.67,-1228103.55,-173250.0,-51872023.8,152544072.54,-102574335.02,--,--,--,--,--,--,--,263439233.61,280186949.57,--,--,--,--,20170823
20170331,--,105328297.56,2618750.83,62151332.9,554467.54,--,--,--,--,554467.54,--,--,--,--,--,--,--,170652848.83,66513909.41,26359557.11,5194533.92,20517667.43,-4000000.0,-4000000.0,--,--,--,--,--,--,114585667.87,--,56067180.96,--,23230000.0,--,65000.0,--,--,--,--,23295000.0,425319.04,96370000.0,--,--,--,--,96795319.04,--,-73500319.04,--,11340000.0,--,3200000.0,--,--,--,--,14540000.0,--,5292654.17,--,1920000.0,--,--,7212654.17,--,7327345.83,-521402.54,--,--,-10627194.79,280186949.57,269559754.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,333319934.64,17659076.52,25513851.8,7578871.12,--,--,--,--,7578871.12,--,--,--,--,--,--,--,384071734.08,242653181.06,76099802.39,31134176.55,67291874.39,-73000000.0,-73000000.0,--,--,--,--,--,--,344179034.39,--,39892699.69,--,267900000.0,--,85300.0,--,0.0,--,--,267985300.0,6003875.62,251130000.0,--,0.0,--,--,257133875.62,--,10851424.38,--,--,--,16300000.0,24086246.9,--,--,--,40386246.9,67200000.0,2695712.9,--,13343188.83,--,--,83238901.73,--,-42852654.83,5082351.6,--,--,12973820.84,267213128.73,280186949.57,--,18292383.76,58787797.47,16929826.87,5164986.99,135834.48,--,--,-59378.7,--,--,-4332815.61,-2872389.01,-353435.3,-346500.0,-63780499.38,-41781506.56,54108394.68,--,--,--,--,--,--,--,280186949.57,267213128.73,--,--,--,--,20170420
