报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,166431010.7,10405.15,2940145.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169381561.25,133236297.08,53788620.26,23682488.05,16652218.7,0.0,--,--,--,--,--,--,--,227359624.09,--,-57978062.84,--,303150000.0,--,7400.0,--,--,--,--,303157400.0,1612148.92,--,--,--,--,--,1612148.92,--,301545251.08,--,--,--,--,--,--,--,--,--,1966691.42,1966691.42,--,--,--,--,1966691.42,--,-1966691.42,70656.35,--,--,241671153.17,315491176.94,557162330.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,339554319.02,4360850.84,5290664.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349205834.22,102600624.17,62266707.19,11687502.56,9093179.14,0.0,--,--,--,--,--,--,--,185648013.06,--,163557821.16,--,--,0.0,0.0,--,353804086.41,--,--,533804086.41,3598573.9,480000000.0,--,--,--,--,433598573.9,--,100205512.51,--,0.0,--,80000000.0,--,--,--,--,80000000.0,150000000.0,3409899.54,--,0.0,--,--,153409899.54,--,-73409899.54,-64023.17,--,--,190289410.96,0.0,190289410.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,130928371.94,3936577.02,5473229.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140338178.17,105881975.42,50516911.19,9415452.54,21947586.28,0.0,--,--,--,--,--,--,--,187761925.43,--,-47423747.26,--,--,--,15225.0,--,0.0,--,--,4325143.3,5450526.05,--,--,0.0,--,--,44450526.05,--,-40125382.75,--,0.0,--,30000000.0,--,--,--,--,30000000.0,0.0,2491602.94,--,--,--,--,3541602.94,--,26458397.06,659481.69,--,--,-60431251.26,-338.09,-60431589.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,125553567.15,2341198.77,6343067.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134237833.15,92973956.43,50943450.79,26335322.18,15734334.39,0.0,--,--,--,--,--,--,--,185987063.79,--,-51749230.64,--,--,--,--,--,--,--,--,--,8336801.23,--,--,--,--,--,58336801.23,--,-43012204.68,--,--,--,100000000.0,--,--,--,--,122618800.0,--,30657545.49,--,--,--,--,91423445.49,--,31195354.51,133238.73,--,--,-63432842.08,0.0,-63432842.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,126064064.08,864004.74,1856609.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128784678.77,140693783.64,56996453.27,19892978.11,39109955.53,0.0,--,--,--,--,--,--,--,256693170.55,--,-127908491.78,--,--,--,--,--,--,--,--,--,2322226.51,--,--,--,--,--,2322226.51,--,-2322226.51,--,--,--,30000000.0,--,--,--,--,30000000.0,--,1714358.82,--,--,--,--,1714358.82,--,28285641.18,-120636.39,--,--,-102065713.5,351131910.91,249066197.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,266941978.67,2738037.12,-73618198.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196061817.31,67627595.78,49801562.39,7466113.56,-15409673.73,0.0,--,--,--,--,--,--,--,109485598.0,--,86576219.31,--,-500000.0,--,470.68,--,--,--,--,8603525.67,2870600.68,87517941.53,--,--,--,--,440388542.21,--,-431785016.54,--,0.0,--,60765900.0,--,--,--,--,60765900.0,0.0,1452011.9,--,0.0,--,--,1452011.9,--,59313888.1,1415846.21,--,--,-284479062.92,0.0,-284479062.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,142523809.7,1087478.01,4117956.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147729244.46,101491151.75,53839860.24,7452582.92,37573726.61,0.0,--,--,--,--,--,--,--,200357321.52,--,-52628077.06,--,0.0,--,360.0,--,--,--,--,360.0,18276615.08,0.0,--,--,--,--,18276615.08,--,-18276255.08,--,0.0,--,0.0,--,--,--,--,0.0,0.0,924573.44,--,--,--,--,2643433.0,--,-2643433.0,168407.92,--,--,-73379357.22,0.0,-73379357.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,576022481.49,--,-1196717.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576084555.55,114177250.1,61425305.64,20476340.2,331477003.05,0.0,--,--,--,--,--,--,--,527555898.99,--,48528656.56,--,500000.0,--,--,--,--,--,--,501200.0,2560436.46,39000000.0,--,--,--,--,41560436.46,--,-41059236.46,--,--,--,--,--,--,--,--,--,0.0,39909422.47,--,--,--,--,39909422.47,--,101426727.53,50026.38,--,--,108946174.01,0.0,108946174.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,92238311.03,--,80633425.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172871736.19,193718196.49,60439717.83,8434083.56,26888230.81,0.0,--,--,--,--,--,--,--,289480228.69,--,-116608492.5,--,430000000.0,--,--,--,--,--,--,430000000.0,4834216.55,200000.0,--,--,--,--,5034216.55,--,424965783.45,--,--,--,--,--,--,--,--,--,122000000.0,932378.26,--,--,--,--,122932378.26,--,-122932378.26,-14950.94,--,--,185409961.75,414633857.2,600043818.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,212302034.92,1484800.82,-14666834.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199120001.69,80927614.2,50345248.09,5397212.87,-6407333.8,0.0,--,--,--,--,--,--,--,130262741.36,--,68857260.33,--,--,--,--,--,--,--,--,50204064.87,10088832.08,454000000.0,--,--,--,--,464115949.35,--,-413911884.48,--,1171552.41,1147000.0,30000000.0,--,--,--,--,31171552.41,29000000.0,1720144.92,--,27068146.66,--,--,57788291.58,--,-26616739.17,-36825.88,--,--,-371708189.2,0.0,-371708189.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,119890183.45,1260769.08,-16780999.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104369953.21,85161306.84,46791273.45,6932191.16,-4828919.78,0.0,--,--,--,--,--,--,--,134055851.67,--,-29685898.46,--,--,--,3755.07,--,--,--,--,3755.07,7702906.88,27000000.0,--,--,--,--,34702906.88,--,-34699151.81,--,736705637.08,600000.0,44294681.37,--,--,--,--,781000318.45,548428.81,1559586.04,--,--,--,--,2403640.85,--,778596677.6,12887.12,--,--,714224514.45,160.29,714224674.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,123057684.92,2136256.2,28693880.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153887821.94,80708590.9,40095184.12,15113294.51,34193931.78,0.0,--,--,--,--,--,--,--,170111001.31,--,-16223179.37,--,--,--,60977.53,--,--,--,--,60977.53,5229229.76,13000000.0,--,--,--,--,18229229.76,--,-18168252.23,--,0.0,0.0,118319197.44,--,--,--,--,118319197.44,110000000.0,14576424.2,--,--,--,--,124576424.2,--,-6257226.76,--,--,--,-40792271.97,-160.29,-40792432.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,85525488.07,61025.64,17540448.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103126962.3,74557361.97,60956994.08,16441103.47,14247740.07,0.0,--,--,--,--,--,--,--,166203199.59,--,-63076237.29,--,--,--,8825.24,--,--,--,--,8825.24,4731415.48,77400000.0,--,--,--,--,82131415.48,--,-82122590.24,--,300000.0,300000.0,20000000.0,--,--,--,--,20300000.0,27800000.0,1736553.83,--,--,--,--,29536553.83,--,-9236553.83,--,--,--,-154435381.36,267345185.28,112909803.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
