报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1887529738.96,138709.92,84947606.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972616055.77,918967962.72,569054970.59,84221719.98,272853738.09,0.0,--,--,--,--,--,--,--,1845098391.38,--,127517664.39,--,49241213.7,76913619.24,--,--,--,--,--,126154832.94,37479316.65,60000.0,--,--,--,--,37539316.65,--,88615516.29,--,--,--,685460000.0,129890000.0,--,--,--,815350000.0,460390408.72,24560809.66,--,139990000.0,--,--,624941218.38,--,190408781.62,11875841.96,--,--,418417804.26,4164465062.56,4582882866.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2368062884.8,--,59071076.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2427006551.26,343243687.73,470189618.55,139338014.69,-54340099.21,0.0,--,--,--,--,--,--,--,898431221.76,--,1528575329.5,--,203917039.6,-163638993.73,433471.87,--,293.39,--,--,189510524.98,321790215.96,1115801900.0,--,--,--,--,2128403315.96,--,-1938892790.98,--,-12401518.8,--,478997420.78,646304.16,--,--,--,467242206.14,654497802.25,26518773.3,--,-45198046.99,--,--,635818528.56,--,-168576322.42,-2936802.62,--,--,-581830586.52,0.0,-581830586.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2040860264.07,37702.51,187324368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2228222335.49,1093865444.75,466378617.65,157166735.69,368809108.83,0.0,--,--,--,--,--,--,--,2086219906.92,--,142002428.57,--,17396252.54,13348054.0,0.0,--,0.0,--,--,30744306.54,79068053.67,0.0,--,--,--,--,79068053.67,--,-48323747.13,--,488571996.12,--,262769827.57,-699970.83,--,--,--,750641852.86,367822627.24,25880908.3,--,51579558.8,--,--,445283094.34,--,305358758.52,12786722.45,--,--,411824162.41,0.0,411824162.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2226236649.35,--,198840963.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2425167320.83,801142460.18,529399629.95,164044802.46,326548593.69,0.0,--,--,--,--,--,--,--,1821135486.28,--,604031834.55,--,--,--,4173.0,--,--,--,--,810219517.08,50452553.53,0.0,--,--,--,--,50452553.53,--,759766963.55,--,0.0,--,384000000.0,15638666.67,--,--,--,399638666.67,559266779.05,27967252.37,--,0.0,--,--,587234031.42,--,-187595364.75,5236747.84,--,--,1181440181.19,814313.42,1182254494.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2076118426.62,--,67107830.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2143226257.43,1910550242.78,484656126.19,133712360.64,295162529.57,0.0,--,--,--,--,--,--,--,2824081259.18,--,-680855001.75,--,--,--,1550.0,1550.0,--,--,--,1550.0,68141168.44,12298100.0,--,--,--,--,80439268.44,--,-80437718.44,--,12198100.0,--,455172751.65,53000000.0,--,--,--,520370851.65,747387962.94,25761963.04,--,1000000.0,--,--,774149925.98,--,-253779074.33,-2510759.51,--,--,-1017582554.03,4169799546.09,3152216992.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2539343979.62,--,28620441.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2568410575.68,967263448.18,475053987.21,231280125.81,224229646.0,0.0,--,--,--,--,--,--,--,1897827207.2,--,670583368.48,--,--,--,-217696783.29,--,2733393.61,--,--,-212726265.69,265346135.82,-230000.0,--,3968603.49,--,--,269084739.31,--,-481811005.0,--,11050000.0,9428250.0,835300000.0,316782303.06,--,--,--,1163132303.06,1143758309.6,41867698.87,14668.57,-155103329.76,--,--,1030522678.71,--,132609624.35,-4767077.95,--,--,316614909.88,0.0,316614909.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,3624642111.45,--,130665131.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3755307242.93,694292423.64,406767288.39,211007753.27,161375965.84,0.0,--,--,--,--,--,--,--,1473443431.14,--,2281863811.79,--,--,--,-2024956.7,--,0.0,--,--,-2024956.7,57661141.41,--,--,414958271.07,--,--,472929412.48,--,-474954369.18,--,1950000.0,0.0,282835677.13,0.0,--,--,--,284785677.13,1719156170.21,153235610.98,947067.65,562476874.0,--,--,2434868655.19,--,-2150082978.06,-26354563.73,--,--,-369528099.18,0.0,-369528099.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4090243775.47,--,133666030.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4223909806.34,3343373343.67,588817838.59,323345530.82,164535076.97,0.0,--,--,--,--,--,--,--,4420071790.05,--,-196161983.71,--,--,--,432911.13,--,--,--,--,1921800.02,186015879.78,--,--,--,--,--,619220950.95,--,-617299150.93,--,4480000.0,0.0,1444354448.58,--,--,--,--,1578834448.58,587464039.56,96404372.29,175249.75,143464548.19,--,--,827332960.04,--,751501488.54,44463575.0,--,--,-17496071.1,0.0,-17496071.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,4289874654.04,--,91536370.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4381411024.33,4408073580.64,638057115.62,226436128.77,385250998.18,0.0,--,--,--,--,--,--,--,5657817823.21,--,-1276406798.88,--,--,--,219978750.0,219978750.0,--,--,--,219978750.0,163647190.07,--,--,--,--,--,163647190.07,--,56331559.93,--,1895000.0,300000.0,2164342190.08,--,--,--,--,2166237190.08,888230956.19,81549686.7,637645.89,142982808.97,--,--,1112763451.86,--,1053473738.22,-10205683.56,--,--,-176807184.29,4417830304.2,4241023119.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,7432150732.58,--,172614924.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7604922526.78,3860485297.39,1232134987.5,-32961181.37,267958258.05,0.0,--,--,--,--,--,--,--,5327617361.57,--,2277305165.21,--,--,1418425.79,2618305.86,0.0,48118634.67,--,--,52155366.32,347232380.7,4399199.05,--,7229058.49,--,--,6168991046.4,--,-6116835680.08,--,5687277968.66,--,82088000.12,--,--,--,--,5641119371.96,642373700.43,49080882.36,--,139707295.91,--,--,831161878.7,--,4809957493.26,-40168296.55,--,--,930258681.84,0.0,930258681.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,4052902268.57,--,76580353.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4129482621.99,3675834758.95,402425938.95,210475433.86,51881542.94,0.0,--,--,--,--,--,--,--,4340617674.7,--,-211135052.71,--,--,--,1209301.03,--,494918604.24,--,--,501325886.72,279772790.46,1000000.0,--,95450.0,--,--,797721844.7,--,-296395957.98,--,179501.34,--,367212070.84,--,--,--,--,495638169.0,394890927.27,90033940.0,--,3103771.76,--,--,488028639.03,--,7609529.97,4999268.67,--,--,-494922212.05,0.0,-494922212.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4290008406.55,--,-154299456.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4135708950.27,3186502838.19,414942937.47,354126256.18,17622932.81,0.0,--,--,--,--,--,--,--,3973194964.65,--,162513985.62,--,--,--,--,--,0.0,--,--,908181.19,282495496.81,70000.0,--,--,--,--,-219273738.58,--,220181919.77,--,--,--,959169754.46,--,--,--,--,1305669750.28,675902426.18,158588718.46,--,-76412917.53,--,--,758078227.11,--,547591523.17,7904007.07,--,--,938191435.63,-538079465.56,400111970.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3853287250.48,--,335788085.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4189075335.83,4202528187.59,383274563.64,362998982.99,330292029.79,0.0,--,--,--,--,--,--,--,5279093764.01,--,-1090018428.18,--,--,--,--,--,10848541.44,--,--,10848541.44,152324938.35,20680000.0,--,--,--,--,173004938.35,--,-162156396.91,--,--,--,1318378333.88,--,--,--,--,1318378333.88,1246570168.78,105606592.62,--,87516110.82,--,--,1439692872.22,--,-121314538.34,4117438.16,--,--,-1369371925.27,4951753789.61,3582381864.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
