报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1424073483.06,1424073483.06,0.0,--,--,--,1058807145.74,495358203.74,5560830.85,331194003.63,121874119.38,113035261.27,-8215273.13,2737221.58,-1807597.67,-6804830.72,--,0.0,--,--,--,--,--,--,--,14845723.13,-3213859.13,-2328549.69,--,--,-554731.66,--,--,--,369538638.94,3387298.71,5320707.82,--,--,--,367605229.83,57886645.96,--,--,--,309718583.87,309718583.87,--,19548308.58,290170275.29,1339350.64,311057934.51,19548308.58,291509625.93,--,0.86,0.85,20191025
20190630,967799280.3,967799280.3,0.0,--,--,--,715391718.44,336975457.15,3777033.84,215838798.67,84882639.56,71384310.63,2533478.59,2177738.68,1720221.79,-7092895.35,--,0.0,--,--,--,--,--,--,--,10367825.12,7215515.01,-980420.28,--,--,-427316.08,--,--,--,262470690.56,1359799.81,1527942.32,--,--,--,262302548.05,45072748.41,--,--,--,217229799.64,217229799.64,--,10720524.85,206509274.79,796279.29,218026078.93,10720524.85,207305554.08,--,0.61,0.61,20190828
20190331,452497000.61,452497000.61,0.0,--,--,--,364840100.54,174002235.65,1698928.48,106049253.01,39670744.72,37000506.95,5429111.79,1164479.55,952640.61,989319.94,--,0.0,--,--,--,--,--,--,--,4730163.04,1321753.48,175533.09,--,--,-16424.1,--,--,--,93692392.49,248093.76,575351.82,--,--,--,93365134.43,16122963.3,--,--,--,77242171.13,77242171.13,--,4668560.45,72573610.68,-808711.82,76433459.31,4668560.45,71764898.86,--,0.21,0.21,20190426
20181231,1650059430.26,1650059430.26,0.0,--,--,--,1290527672.57,643763677.04,9228616.03,358341440.18,143410879.43,137231092.23,-5983398.45,4672930.24,3711225.25,4535366.11,--,0.0,--,--,--,--,--,--,--,31919539.55,20618090.62,146502.76,--,--,-76170.63,--,--,--,411993217.23,615307.9,3466742.36,--,--,--,409141782.77,62556665.38,--,--,--,346585117.39,346585117.39,--,38840626.05,307744491.34,-3170376.31,343414741.08,38840626.05,304574115.03,--,0.92,0.92,20190426
20180930,1153034425.72,1153034425.72,0.0,--,--,--,889761894.14,453825841.48,5633274.7,231749039.22,111597168.44,87138984.77,-7088179.08,3535785.81,-3086268.71,6905764.61,--,0.0,--,--,--,--,--,--,--,21007154.18,3531754.79,48939.5,--,--,--,--,--,--,287811440.55,440925.5,3015820.97,--,--,--,285236545.08,42916348.15,--,--,--,242320196.93,242320196.93,--,19857044.67,222463152.26,-1831234.7,240488962.23,19857044.67,220631917.56,--,0.69,0.68,20181029
20180630,800567757.23,800567757.23,0.0,--,--,--,611531577.57,314714926.66,3962198.56,151346791.97,76175366.48,55789771.92,1285395.44,2680727.96,2903537.97,8257126.54,--,0.0,--,--,--,--,--,--,--,17353566.95,2153186.23,49492.48,--,--,--,--,--,--,208542932.84,141380.84,1441890.32,--,--,--,207242423.36,33426687.8,--,--,--,173815735.56,173815735.56,--,11724090.71,162091644.85,46011.41,173861746.97,11724090.71,162137656.26,--,0.5,0.5,20180829
20180331,354563771.0,354563771.0,0.0,--,--,--,290333973.81,137960126.39,1640466.16,74043172.15,37139402.85,25129317.19,7056922.5,1341510.22,200889.45,7364566.57,--,0.0,--,--,--,--,--,--,--,4448779.28,921224.2,88507.57,--,--,-2225.4,--,--,--,69597575.27,1048626.59,255056.5,--,--,--,70391145.36,12267706.35,--,--,--,58123439.01,58123439.01,--,2935267.52,55188171.49,3120032.73,61243471.74,2935267.52,58308204.22,--,0.17,0.17,20180428
20171231,1145484483.07,1145484483.07,0.0,--,--,--,919458222.86,444441937.67,5926808.36,237937837.12,110161566.16,91587147.95,20969776.52,3805199.27,1972363.27,8433149.08,--,0.0,--,--,--,--,--,--,--,31737142.45,2858863.77,88507.57,--,--,-20482.47,--,--,--,260601783.96,7742533.12,1630376.26,--,--,--,266713940.82,41646457.08,--,--,--,225067483.74,225067483.74,--,14372470.51,210695013.23,5098266.78,230165750.52,14372470.51,215793280.01,--,0.67,0.66,20180428
20170930,756554776.76,756554776.76,0.0,--,--,--,601746553.47,282099040.03,2969502.59,161465929.57,72580818.97,62341003.87,5962434.44,3013310.31,-538238.98,14327824.0,--,0.0,--,--,--,--,--,--,--,24387271.5,2404514.73,88109.1,--,--,--,--,--,--,181600009.52,1654035.6,1084276.87,46356.44,--,--,182169768.25,26165105.41,--,--,--,156004662.84,156004662.84,--,2917608.94,153087053.9,-1191408.91,154813253.93,2917608.94,151895644.99,--,0.48,0.48,20171030
20170630,448438291.79,448438291.79,0.0,--,--,--,345401896.78,159046384.07,1690334.34,97766178.31,81624404.89,--,1198383.98,--,--,4076211.19,--,0.0,--,--,--,--,--,--,--,18706780.17,2104571.9,78104.34,--,--,--,--,--,--,123847747.08,1458664.73,145699.02,18703.97,--,--,125160712.79,16982421.97,--,--,--,108178290.82,108178290.82,--,-1069738.72,109248029.54,-367579.32,107810711.5,-1069738.72,108880450.22,--,0.62,0.62,20170819
20170331,176752066.49,175582148.62,0.0,--,--,--,143623075.96,61585524.07,714139.2,38175061.82,38829118.86,--,3673835.92,--,--,645396.09,--,0.0,--,--,--,--,--,--,--,--,1020335.9,--,--,--,--,--,--,--,34149326.43,7597223.22,126312.86,--,--,--,41620236.79,6997985.63,--,--,--,34622251.16,34622251.16,--,-520955.87,35143207.03,608170.17,35230421.33,-520955.87,35751377.2,--,0.1997,0.1997,20170427
20161231,547353286.91,547353286.91,0.0,--,--,--,398908383.13,172456292.18,2276130.5,134402147.36,102449635.95,--,-11556658.2,--,--,-1119164.66,--,0.0,--,--,--,--,--,--,--,--,10277817.97,40373.28,--,--,--,--,--,--,158722721.75,16064063.91,556800.35,274737.23,--,--,174229985.31,28723419.21,--,--,--,145506566.1,145506566.1,--,519835.69,144986730.41,-2979781.12,142526784.98,519835.69,142006949.29,--,0.82,0.82,20170308
