报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,431334887.73,--,--,464064242.71,72781048.46,391283194.25,--,141485466.78,30118928.97,--,--,--,--,542842800.65,--,--,--,--,--,25507931.45,0.0,--,--,--,--,--,--,--,1635354258.29,--,--,--,--,--,--,--,7461566.28,--,--,--,4046026.7,--,284837628.48,284837628.48,--,26861082.51,26861082.51,--,--,--,97903515.86,2904391.54,1232667509.43,3099956.04,17307026.78,687881049.45,--,--,2364969753.07,--,--,4000324011.36,--,200712873.68,--,--,72947858.15,23991000.0,--,--,18098035.24,--,14857778.17,70458674.06,359585635.15,--,--,--,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,743660854.45,--,441662405.0,--,--,--,--,22374306.18,27013428.36,56247650.82,27538462.66,--,--,--,574836253.02,--,--,1318497107.47,--,277926476.0,--,--,--,1974418360.51,--,-248285784.36,661588.81,20863167.42,--,650247403.99,--,--,--,--,2675831212.37,5995691.52,2681826903.89,--,--,4000324011.36,20200428
20191231,--,459330451.11,--,--,527459091.95,112639450.54,414819641.41,--,93968839.28,34207906.84,--,--,34207906.84,--,555768529.59,--,--,--,--,--,23138199.79,0.0,--,--,--,--,--,--,--,1693873018.56,--,--,--,--,--,--,--,15008882.58,--,--,--,4792560.89,--,304375941.07,304375941.07,--,22658753.12,22658753.12,--,--,--,106488552.12,3134815.55,1232667509.43,3436746.83,21911784.72,687211921.53,--,--,2401687467.84,--,--,4095560486.4,--,141113980.96,--,--,106071487.48,28336758.05,--,27840483.16,--,--,33392788.44,64782612.33,394058406.77,--,--,394058406.77,--,66500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,833759759.14,--,413504110.0,--,--,--,--,24525581.1,28829327.29,56310337.89,28790449.96,--,--,--,551959806.24,--,--,1385719565.38,--,277926476.0,--,--,--,1974418360.51,--,-198708583.4,661588.81,20863167.42,--,627384855.69,--,--,--,--,2702545865.03,7295055.99,2709840921.02,--,--,4095560486.4,20200415
20190930,--,378792071.95,--,--,647746254.78,114098601.68,533647653.1,--,195513694.41,44431317.64,--,--,--,--,502900162.46,--,--,--,--,--,20649541.48,0.0,--,--,--,--,--,--,--,1790033042.72,--,--,--,--,--,--,--,10310122.65,--,--,--,4436472.02,--,291793565.52,291793565.52,--,34204405.26,34204405.26,--,--,--,112938100.01,--,1232667509.43,2648086.41,12622931.81,700605662.66,--,--,2402226855.77,--,--,4192259898.49,--,167899848.99,--,--,115105502.21,29436758.05,--,23056684.4,--,--,29113460.6,119044264.47,429867712.96,--,--,--,--,69500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,953587473.63,--,417972495.0,--,--,--,--,26655253.81,28844665.67,55362680.02,29419568.04,--,--,--,558254662.54,--,--,1511842136.17,--,277926476.0,--,--,--,1974758245.15,26942464.0,-186490563.71,654985.04,17369195.56,--,616078887.27,--,--,--,--,2673354761.31,7063001.01,2680417762.32,--,--,4192259898.49,20191028
20190630,--,265866271.78,--,--,561838776.7,122979691.98,438859084.72,--,150009159.96,35021594.54,--,--,35021594.54,--,285057909.77,--,--,--,--,--,15460346.26,0.0,--,--,--,--,--,--,--,1313254059.01,--,--,--,--,--,--,--,18563419.53,--,--,--,4507032.19,--,242027695.0,242027695.0,--,24049857.79,24049857.79,--,--,--,114399387.24,--,1232667509.43,2345127.51,11725575.1,963473685.13,--,--,2613759288.92,--,--,3927013347.93,--,135149848.99,--,--,106416516.79,40348941.44,--,14336097.64,--,--,13641622.39,77566434.24,424962432.93,--,13896323.8,411066109.13,--,71000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,843072952.98,--,408764285.0,--,--,--,--,--,--,5229405.1,29629222.64,--,--,--,443622912.74,--,--,1286695865.72,--,277926476.0,--,--,--,1973943127.96,26942464.0,-204155984.89,654985.04,17369195.56,--,594583009.92,--,--,--,--,2633378345.59,6939136.62,2640317482.21,--,--,3927013347.93,20190826
20190331,--,558770384.41,--,--,602485691.29,131333470.89,471152220.4,--,159309129.1,39576216.35,--,--,--,--,252528054.75,--,--,--,--,--,14338863.22,0.0,--,--,--,--,--,--,--,1627008339.12,--,--,--,--,--,--,--,14951118.79,--,--,--,4601567.67,--,244448375.23,244448375.23,--,21511566.05,21511566.05,--,--,--,117739271.19,--,1232667509.43,2672850.19,11256180.96,1344900.0,--,--,1651193339.51,--,--,3278201678.63,--,121645198.99,--,--,97117964.25,--,--,8836310.47,--,--,14176363.25,96239616.25,632388132.34,--,--,--,--,21500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,991903585.55,--,66500000.0,--,--,--,--,--,--,5912990.98,30040336.5,--,--,--,102453327.48,--,--,1094356913.03,--,251107096.0,--,--,--,1589960791.53,26942464.0,-186264533.81,654985.04,17369195.56,--,532040365.42,--,--,--,--,2177925435.74,5919329.86,2183844765.6,--,--,3278201678.63,20190424
20181231,--,630379809.11,--,--,586582938.05,94987598.76,491595339.29,--,66377499.66,34780935.48,--,--,34780935.48,--,278357125.85,--,--,--,--,--,16360793.09,0.0,--,--,--,--,--,--,--,1612839101.24,--,--,--,--,--,--,17771214.3,--,--,--,--,--,--,250741813.38,250741813.38,--,20152166.05,20152166.05,--,--,--,123003023.49,--,1233030196.22,3595276.52,11447656.67,1344900.0,--,--,1661086246.63,--,--,3273925347.87,--,109059458.03,--,--,92710095.67,16675532.5,--,5662220.77,--,--,23368027.91,86493036.59,651578341.9,--,--,651578341.9,--,26000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,994871180.87,--,66500000.0,--,--,--,--,--,--,7045152.27,30472861.5,--,--,--,104018013.77,--,--,1098889194.64,--,251107096.0,--,--,--,1589163394.29,26942464.0,-174930903.85,654985.04,17369195.56,--,504734914.15,--,--,--,--,2161156217.19,13879936.04,2175036153.23,--,--,3273925347.87,20190424
20180930,--,226062979.95,--,--,577039094.41,100791153.06,476247941.35,--,114900395.25,26816864.25,--,--,--,--,297122704.8,--,--,--,--,--,312395744.16,0.0,--,--,--,--,--,--,--,1554337782.82,--,--,--,--,--,--,25960083.14,--,--,--,--,--,--,251653222.25,251653222.25,--,14866395.24,14866395.24,--,--,--,106420948.5,--,1233030196.22,3983751.67,11383006.82,--,--,--,1647297603.84,--,--,3201635386.66,--,95000000.0,--,--,89259372.12,--,--,17377715.64,--,--,13184000.89,81609748.8,685769752.4,--,--,--,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1010200589.85,--,66500000.0,--,50312.47,--,--,--,--,8139018.93,30548209.92,--,--,--,105237541.32,--,--,1115438131.17,--,251107096.0,--,--,--,1590492643.98,49261800.0,-193123929.35,638415.89,17003381.93,--,456962422.55,--,--,--,--,2073818231.0,12379024.49,2086197255.49,--,--,3201635386.66,20181024
20180630,--,304079194.45,--,--,485689960.36,5680000.0,480009960.36,--,36177609.82,22675110.16,--,--,22675110.16,--,164013683.1,--,--,--,--,--,16108367.89,0.0,--,--,--,--,--,--,--,1028743925.78,--,--,--,--,--,--,29075498.37,--,--,--,--,--,--,197791250.1,197791250.1,--,2854546.87,2854546.87,--,--,--,69847990.56,--,6492177.48,4347523.96,11150075.87,--,--,--,321559063.21,--,--,1350302988.99,--,115000000.0,--,--,69308619.15,7365330.0,--,10255348.82,--,--,12691966.8,58229292.21,311070581.76,--,--,311070581.76,--,18000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,594555808.74,--,80000000.0,--,63729.15,63729.15,--,--,--,--,20913232.31,--,--,--,100976961.46,--,--,695532770.2,--,192325000.0,--,--,--,244057510.17,78731490.0,-148309721.28,631444.61,17003381.93,--,415305273.11,--,--,--,--,642281398.54,12488820.25,654770218.79,--,--,1350302988.99,20180822
20180331,--,97391871.37,--,--,448735041.9,6853963.3,441881078.6,--,27433239.61,23418399.07,--,--,23418399.07,--,147401500.07,--,--,--,--,--,8327953.2,0.0,--,--,--,--,--,--,--,752708005.22,--,--,--,--,--,--,49380024.13,--,--,--,--,--,--,195802705.97,195802705.97,--,2671013.91,2671013.91,--,--,--,67652126.96,--,6492177.48,4111593.99,10079699.92,--,--,--,336189342.36,--,--,1088897347.58,--,70000000.0,--,--,41071964.49,--,--,5995174.31,--,--,12502525.84,53207770.12,102889692.87,--,--,102889692.87,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,287667127.63,--,87000000.0,--,70437.49,70437.49,--,--,--,--,21005694.55,--,--,--,108076132.04,--,--,395743259.67,--,192325000.0,--,--,--,271941173.04,78731490.0,-126808093.03,628614.42,17003381.93,--,404526466.65,--,--,--,--,680885053.01,12269034.9,693154087.91,--,--,1088897347.58,20180423
20171231,--,103991302.21,--,--,440619990.11,1413128.73,439206861.38,--,14633793.24,18081994.16,--,--,18081994.16,--,126966761.78,--,--,--,--,--,9183673.94,0.0,--,--,--,--,--,--,--,713477515.44,--,--,--,--,--,--,1459468.22,--,--,--,--,--,--,201877847.15,201877847.15,--,2775550.5,2775550.5,--,--,--,68058328.17,--,6492177.48,4541266.51,9260646.72,--,--,--,294465284.75,--,--,1007942800.19,--,70000000.0,--,--,34569320.05,0.0,--,4974764.97,--,--,21316156.73,49352034.29,100741157.8,--,--,100741157.8,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282953433.84,--,17000000.0,--,--,--,--,--,--,--,21014458.73,--,--,--,38014458.73,--,--,320967892.57,--,192325000.0,--,--,--,268228958.46,78731490.0,-129166695.18,624159.57,17003381.93,--,403856103.41,--,--,--,--,674139418.19,12835489.43,686974907.62,--,--,1007942800.19,20180403
20170930,--,89846276.83,--,--,389972478.45,800000.0,389172478.45,--,27124826.68,17623880.49,--,--,17623880.49,--,167107033.16,--,--,--,--,--,8885299.06,0.0,--,--,--,--,--,--,--,700559794.67,--,--,--,--,--,--,183636.05,--,--,--,--,--,--,195716565.67,195716565.67,--,3961278.28,3961278.28,--,--,--,70529297.18,1000000.0,6492177.48,5302972.05,7543846.24,--,--,--,290729772.95,--,--,991289567.62,--,60000000.0,--,--,32061743.79,--,--,7155173.05,--,--,13530939.49,58011202.23,150033466.99,--,--,150033466.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320792525.55,--,--,--,--,--,--,--,--,--,20907144.54,--,--,--,20907144.54,--,--,341699670.09,--,192430000.0,--,--,--,264203236.11,100436140.0,-115030178.45,617153.91,16782394.42,--,380165753.75,--,--,--,--,638732219.74,10857677.79,649589897.53,--,--,991289567.62,20171023
20170630,--,96973096.95,--,--,395130569.31,650000.0,394480569.31,--,21842444.39,16083735.99,--,--,16083735.99,--,166227805.35,--,--,--,--,--,9448540.02,0.0,--,--,--,--,--,--,--,705706192.01,--,--,--,--,--,--,179288.9,--,--,--,--,--,--,199906884.83,199906884.83,--,4045445.58,4045445.58,--,--,--,74263638.62,1000000.0,6492177.48,5888352.19,7495406.37,--,--,--,299271193.97,--,--,1004977385.98,--,40000000.0,--,--,22519449.16,1954193.5,--,7671263.56,--,--,19397626.18,55963645.35,190393948.54,--,--,190393948.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335945932.79,--,--,--,--,--,--,--,--,--,21507297.5,--,--,--,21507297.5,--,--,357453230.29,--,192430000.0,--,--,--,259170786.09,124579220.0,-95320822.99,617153.91,16782394.42,--,387435468.13,--,--,--,--,636535759.56,10988396.13,647524155.69,--,--,1004977385.98,20170817
20170331,--,106097221.68,--,--,373408314.16,60000.0,373348314.16,--,43287035.97,14007753.19,--,--,14007753.19,--,120991530.11,--,--,--,--,--,8204689.69,0.0,--,--,--,--,--,--,--,665996544.8,--,--,--,--,--,--,1180269.95,--,--,--,--,1394849.16,--,197858402.25,197858402.25,--,4121900.08,4121900.08,--,--,--,73399721.2,1000000.0,6492177.48,6493045.3,7077636.98,--,--,--,299018002.4,--,--,965014547.2,--,20000000.0,--,--,18398367.34,1954193.5,--,838611.26,--,--,19430677.65,47316594.12,153754316.61,--,--,153754316.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259738566.98,--,--,--,--,--,--,--,--,--,21329837.18,--,--,--,21329837.18,--,--,281068404.16,--,192430000.0,--,--,--,322137301.36,124579220.0,-104457371.87,608387.98,16782394.42,--,368915653.43,--,--,--,--,671837145.32,12108997.72,683946143.04,--,--,965014547.2,20170427
