报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,530821693.95,--,2098100.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532919794.3,256410701.08,77683631.67,58300941.1,20938392.18,0.0,--,--,--,--,--,--,--,413333666.03,--,119586128.27,--,--,--,1220000.0,--,--,--,--,1220000.0,8022271.82,--,--,--,--,--,8022271.82,--,-6802271.82,--,--,--,--,--,--,--,--,--,--,1404812.5,--,--,--,--,1404812.5,--,-1404812.5,--,--,--,111379043.95,162946074.87,274325118.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,546699750.45,--,86070964.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632770715.37,364750354.59,153805954.73,40507818.67,75551783.31,0.0,--,--,--,--,--,--,--,634615911.3,--,-1845195.93,--,--,--,--,--,--,--,--,--,163533702.06,--,--,--,--,--,163533702.06,--,-163533702.06,--,--,--,--,--,--,--,--,--,182000000.0,3133465.22,--,--,--,--,185502465.22,--,-185502465.22,--,--,--,-350881363.21,0.0,-350881363.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,563118840.27,--,61746126.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,624864966.46,287633030.84,75409273.66,58108104.26,66514834.8,0.0,--,--,--,--,--,--,--,487665243.56,--,137199722.9,--,--,--,--,--,--,--,--,--,65852503.15,--,--,--,--,--,65852503.15,--,-65852503.15,--,--,--,--,--,--,--,--,--,48000000.0,3679488.5,--,--,--,--,51679488.5,--,-51679488.5,--,--,--,19667731.25,0.0,19667731.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,600694363.06,--,124926753.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725621116.45,246649249.87,123904879.92,93129779.87,126927581.08,0.0,--,--,--,--,--,--,--,590611490.74,--,135009625.71,--,--,--,--,--,--,--,--,--,16223243.62,--,--,--,--,--,16223243.62,--,-16223243.62,--,--,--,--,--,--,--,--,--,3000000.0,99439829.0,--,--,--,--,102439829.0,--,-102439829.0,--,--,--,16346553.09,0.0,16346553.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,646787990.73,--,5957546.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652745537.11,278266553.98,79202238.1,56919277.31,13572461.19,0.0,--,--,--,--,--,--,--,427960530.58,--,224785006.53,--,--,--,--,--,--,--,--,--,25283832.29,--,--,--,--,--,25283832.29,--,-25283832.29,--,--,--,--,--,--,--,--,--,18000000.0,3980737.5,--,--,--,--,21980737.5,--,-21980737.5,--,--,--,177520436.74,299973652.96,477494089.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,558836055.34,--,92207413.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651043468.76,340248065.8,147034395.07,58729828.95,75046423.37,0.0,--,--,--,--,--,--,--,621058713.19,--,29984755.57,--,--,--,-209300.0,--,--,--,--,-209300.0,143711573.3,--,--,--,--,--,187711573.3,--,-187920873.3,--,--,--,--,--,--,--,--,--,7000000.0,3707387.5,--,126622.97,--,--,10834010.47,--,-10834010.47,--,--,--,-168770128.2,0.0,-168770128.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,532278775.0,--,41338995.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573617770.6,242802017.56,86766846.52,83009199.79,81616706.74,0.0,--,--,--,--,--,--,--,494194770.61,--,79422999.99,--,--,--,--,--,--,--,--,--,38114297.25,--,--,--,--,--,38114297.25,--,-37544297.25,--,--,--,--,--,--,--,--,--,71000000.0,4526993.75,--,0.0,--,--,75526993.75,--,-75526993.75,--,--,--,-33648291.01,0.0,-33648291.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,527974180.62,--,122584506.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650558686.85,185535766.77,97002444.95,106045823.47,128329310.85,0.0,--,--,--,--,--,--,--,516913346.04,--,133645340.81,--,--,--,--,--,--,--,--,--,13771307.1,--,--,--,--,--,13771307.1,--,-13771307.1,--,--,--,--,--,--,--,--,--,3000000.0,53304990.0,--,--,--,--,56305090.0,--,-56305090.0,--,--,--,63568943.71,0.0,63568943.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,677711387.57,--,9707293.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687418681.33,308678890.93,62639361.86,80074112.29,10026976.83,0.0,--,--,--,--,--,--,--,461419341.91,--,225999339.42,--,--,--,--,--,--,--,--,--,25880118.88,--,--,--,--,--,25880118.88,--,-25880118.88,--,--,--,--,--,--,--,--,--,65000000.0,5496087.5,--,--,--,--,70496087.5,--,-70496087.5,--,--,--,129623133.04,309199995.42,438823128.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,576308062.19,--,81361965.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657670027.52,300594552.16,112713404.55,68774794.46,59340475.87,0.0,--,--,--,--,--,--,--,541423227.04,--,116246800.48,--,--,--,-804736.56,--,--,--,--,-804736.56,108512324.96,--,--,--,--,--,108512324.96,--,-109317061.52,--,--,--,100000000.0,--,--,--,--,100000000.0,87000000.0,5425811.81,--,--,--,--,92542501.89,--,7457498.11,--,--,--,14387237.07,0.0,14387237.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,519285322.98,--,21223848.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540509171.17,329088405.39,80907452.65,72242801.07,29343974.69,0.0,--,--,--,--,--,--,--,511582633.8,--,28926537.37,--,--,--,--,--,--,--,--,--,32503942.95,--,--,--,--,--,32503942.95,--,-31253942.95,--,--,--,50000000.0,--,--,--,--,50000000.0,151000000.0,6375877.78,--,--,--,--,157375877.78,--,-107375877.78,--,--,--,-109703283.36,0.0,-109703283.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,518590763.45,--,109998032.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628588796.14,210515304.33,85444252.32,82428717.11,109891069.24,0.0,--,--,--,--,--,--,--,488279343.0,--,140309453.14,--,--,--,--,--,--,--,--,--,13421055.4,--,--,--,--,--,13421055.4,--,-13421055.4,--,--,--,100000000.0,--,--,--,--,100000000.0,110000000.0,54571944.17,--,--,--,--,164571944.17,--,-64571944.17,--,--,--,62316453.57,0.0,62316453.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,655054047.63,--,7242821.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,662296869.39,368998351.12,63865059.22,59188398.2,12426076.52,0.0,--,--,--,--,--,--,--,504477885.06,--,157818984.33,--,--,--,--,--,--,--,--,--,16825525.18,--,--,--,--,--,16825525.18,--,-16825525.18,--,--,--,80000000.0,--,--,--,--,80000000.0,121000000.0,7013266.67,--,--,--,--,128013266.67,--,-48013266.67,--,--,--,92980192.48,249219395.66,342199588.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
