报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,200641152.38,9299149.97,11597097.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221537399.48,137932577.11,42636541.13,6936430.49,19575227.98,0.0,--,--,--,--,--,--,--,207080776.71,--,14456622.77,--,--,--,--,--,--,--,--,--,1462307.95,5906816.96,--,--,--,--,7369124.91,--,-7369124.91,--,--,--,--,--,--,--,--,--,6363112.5,2735923.75,--,11358690.62,--,--,20457726.87,--,-20457726.87,13101.06,--,--,-13357127.95,78887242.25,65530114.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,158772180.19,6777093.93,12486490.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178035765.08,110042695.98,61663188.49,20511537.8,-53367630.67,0.0,--,--,--,--,--,--,--,138849791.6,--,39185973.48,--,--,--,--,--,--,--,--,--,1771432.7,--,--,--,--,--,1771432.7,--,25862717.3,--,--,--,12566469.81,--,--,--,--,566469.81,93498153.04,5873419.98,--,--,--,--,99371573.02,--,-98805103.21,882598.97,--,--,-32873813.46,0.0,-32873813.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,320662653.03,9600848.64,15428861.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345692362.74,174256920.71,40141340.15,9305996.6,90529717.16,0.0,--,--,--,--,--,--,--,314233974.62,--,31458388.12,--,--,--,--,--,--,--,--,--,9976319.0,--,--,--,--,--,9976319.0,--,-9976319.0,--,--,--,80410364.29,--,--,--,--,92410364.29,78000000.0,2294017.95,--,--,--,--,80294017.95,--,12116346.34,891866.41,--,--,34490281.87,0.0,34490281.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,236553795.03,8204914.96,8098550.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252857260.72,170305123.88,58225674.19,10138696.53,8691858.27,0.0,--,--,--,--,--,--,--,247361352.87,--,5495907.85,--,--,--,--,--,--,--,--,--,6079483.29,--,--,--,--,--,6079483.29,--,-6138233.29,--,--,--,--,--,--,--,--,--,--,5504616.2,--,--,--,--,119004509.46,--,26461491.75,-332820.85,--,--,25486345.46,0.0,25486345.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190810
20190331,--,232587385.66,8084074.51,6968242.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247639702.66,146335078.78,54860161.45,14762259.92,21880087.57,0.0,--,--,--,--,--,--,--,237837587.72,--,9802114.94,--,--,--,58750.0,--,--,--,--,58750.0,828566.48,--,--,--,--,--,828566.48,--,-769816.48,--,--,--,--,--,--,--,--,--,--,3345528.2,--,--,--,--,3345528.2,--,-3345528.2,-564463.22,--,--,5122307.04,46662121.34,51784428.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-25863264.56,6609054.11,-13098017.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-32352227.97,-40719936.98,71669709.23,13304802.89,-28146042.07,0.0,--,--,--,--,--,--,--,16108533.07,--,-48460761.04,--,--,--,1787760.5,--,--,--,--,1787760.5,-17511182.55,--,--,--,--,--,-231182.55,--,2018943.05,--,--,--,160999912.3,--,--,--,--,270999912.3,131001866.0,24429578.92,--,--,--,--,265431444.92,--,5568467.38,474319.01,--,--,-40399031.6,0.0,-40399031.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,352433073.99,10232605.79,20997071.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383662751.64,212357878.67,45854516.09,10138643.77,83040474.57,0.0,--,--,--,--,--,--,--,351391513.1,--,32271238.54,--,--,--,--,--,--,--,--,--,12664278.35,--,--,--,--,--,12664278.35,--,14632701.65,--,--,--,20687792.0,--,--,--,--,20687792.0,106605652.0,1898838.38,--,--,--,--,90504490.38,--,-69816698.38,928448.13,--,--,-21984310.06,0.0,-21984310.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,285945674.77,5792368.95,36994.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291775037.99,215132568.48,54017644.11,15776253.67,-936938.24,0.0,--,--,--,--,--,--,--,283989528.02,--,7785509.97,--,--,--,--,--,--,--,--,--,-6679929.84,--,--,--,--,--,-6679929.84,--,6679929.84,--,--,--,139545599.0,--,--,--,--,139545599.0,120627739.0,4331154.54,--,--,--,--,142958893.54,--,-3413294.54,161691.98,--,--,11213837.25,0.0,11213837.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,224870194.34,2086082.84,5404766.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232361043.29,113061917.07,57918482.83,19811903.95,21948737.55,0.0,--,--,--,--,--,--,--,212741041.4,--,19620001.89,--,--,--,--,--,--,--,--,--,37571941.11,--,--,--,--,--,37571941.11,--,-37571941.11,--,--,--,79542505.0,--,--,--,--,79542505.0,36602505.0,2726116.59,--,--,--,--,39328621.59,--,40213883.41,-1297821.6,--,--,20964122.59,76867503.16,97831625.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,93299136.95,3188151.43,36749956.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133237245.09,118446395.63,59235938.64,49160067.6,54554352.72,0.0,--,--,--,--,--,--,--,281396754.59,--,-148159509.5,--,--,--,--,--,--,--,--,--,1923851.62,--,--,--,--,--,1923851.62,--,228100148.38,--,--,--,122909720.08,--,--,--,--,152909720.08,77748843.33,8634953.97,--,112422833.33,--,--,198806630.63,--,-45896910.55,-676520.36,--,--,33367207.97,0.0,33367207.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,202327760.43,9130258.73,19325235.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230783254.6,104617506.31,56864058.76,14271791.6,71046451.12,0.0,--,--,--,--,--,--,--,246799807.79,--,-16016553.19,--,--,--,--,--,--,--,--,--,17473701.4,--,--,--,--,--,17473701.4,--,-17473701.4,--,--,--,50091526.61,--,--,--,--,50091526.61,30120972.37,3319678.35,--,600000.0,--,--,34040650.72,--,16050875.89,-507558.68,--,--,-17946937.38,0.0,-17946937.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,262078036.39,9436940.34,3893234.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275408211.2,229242345.37,49040203.87,13402403.43,7014345.69,0.0,--,--,--,--,--,--,--,298699298.36,--,-23291087.16,--,--,--,--,--,--,--,--,--,-4989886.93,--,--,--,--,--,-4989886.93,--,4989886.93,--,--,--,93597913.31,--,--,--,--,93597913.31,86948504.3,4328250.0,--,600000.0,--,--,91876754.3,--,1721159.01,-498296.82,--,--,-17078338.04,0.0,-17078338.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,154929133.06,7308341.61,4387088.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166624563.21,121152445.02,52039273.57,11754054.56,20870105.16,0.0,--,--,--,--,--,--,--,205815878.31,--,-39191315.1,--,--,--,--,--,--,--,--,--,8913526.1,--,--,--,--,--,8913526.1,--,-8913526.1,--,--,--,88279160.0,--,--,--,--,88279160.0,60000000.0,3334323.34,--,600000.0,--,--,63934323.34,--,24344836.66,-295036.62,--,--,-24055041.16,102580611.77,78525570.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
