报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,46099337.76,--,31813602.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77912939.8,63132852.47,28080430.85,2992273.86,11815896.45,0.0,--,--,--,--,--,--,--,106021453.63,--,-28108513.83,--,--,--,--,6000000.0,--,--,--,6000000.0,657269.0,35000000.0,--,--,--,--,35657269.0,--,-29657269.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-57765782.83,91092358.81,33326575.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,116898209.54,1576.48,16482868.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133382654.29,42218739.7,-2997236.87,5686930.09,32010811.14,0.0,--,--,--,--,--,--,--,76919244.06,--,56463410.23,--,966921.61,--,30692.28,--,0.0,--,--,1034269.19,1565134.92,--,--,--,--,--,64565134.92,--,-63530865.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27468428.41,0.0,27468428.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,78869679.43,0.0,-14295330.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64574349.42,43459638.0,20788628.39,6870541.72,21285223.32,0.0,--,--,--,--,--,--,--,92404031.43,--,-27829682.01,--,409102.3,--,-12958.09,--,--,--,--,1046144.21,1379891.17,--,--,--,--,--,1379891.17,--,-333746.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-28163428.97,0.0,-28163428.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,107768052.37,--,-6210458.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102126595.23,88628857.46,29428026.99,5509318.26,-4960315.76,0.0,--,--,--,--,--,--,--,118605886.95,--,-16479291.72,--,--,--,11264.37,--,--,--,--,635240.46,2476459.66,--,--,--,--,--,2476459.66,--,-1841219.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18320510.92,0.0,-18320510.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,85121304.47,--,25165578.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110286882.86,61036799.99,33779117.61,9649034.01,29829791.98,0.0,--,--,--,--,--,--,--,134294743.59,--,-24007860.73,--,--,--,50168.15,--,--,--,--,50168.15,984366.19,--,--,--,--,--,984366.19,--,-934198.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-24942058.77,135049929.06,110107870.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,123367203.36,527011.2,10399808.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134294022.7,41934034.65,21348096.18,9783322.45,15518801.39,0.0,--,--,--,--,--,--,--,88584254.67,--,45709768.03,--,--,--,-34129.03,--,--,--,--,6797736.07,810954.07,--,--,--,--,--,32410954.07,--,-25613218.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20096550.03,0.0,20096550.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,117521696.93,24201.81,1943832.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119489730.86,92548513.43,15891475.9,1859235.72,12174918.21,0.0,--,--,--,--,--,--,--,122474143.26,--,-2984412.4,--,--,--,--,--,--,--,--,--,1718270.03,--,--,--,--,--,-1181729.97,--,1323928.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1660483.41,0.0,-1660483.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,92587481.76,372646.54,2766420.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95726549.17,83553640.26,17540179.3,3047623.93,67156674.25,0.0,--,--,--,--,--,--,--,171298117.74,--,-75571568.57,--,--,--,--,--,--,--,--,--,361122.72,--,--,--,--,--,3261122.72,--,-3261122.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-78832691.29,0.0,-78832691.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,91801721.6,76522.84,2198528.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94076773.05,48603132.48,28268083.36,10764064.8,21045742.08,0.0,--,--,--,--,--,--,--,108681022.72,--,-14604249.67,--,--,--,--,--,--,--,--,--,64303.45,--,--,--,--,--,64303.45,--,-64303.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14668553.12,210115106.85,195446553.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,130493548.22,--,-912507.32,414174681.91,--,--,--,--,--,--,--,--,--,--,--,--,129581040.9,44053521.16,18151804.65,8981165.96,15019281.71,0.0,--,--,--,--,--,--,--,86205773.48,--,43375267.42,--,--,0.0,-341319.82,0.0,--,--,--,-341319.82,2063372.44,0.0,--,--,--,--,2063372.44,--,-2404692.26,--,--,--,20000000.0,145239389.91,--,--,--,165239389.91,90000000.0,1300586.84,--,--,--,--,163379586.84,--,1859803.07,--,--,--,42830378.23,0.0,42830378.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,118998058.99,--,2415589.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121413648.27,111513185.99,18791026.26,3226359.15,11926459.54,0.0,--,--,--,--,--,--,--,145457030.94,--,-24043382.67,--,--,0.0,374659.62,0.0,--,--,--,374659.62,1625635.32,0.0,--,--,--,--,1625635.32,--,-1250975.7,--,--,--,0.0,-1269389.91,--,--,--,-1269389.91,0.0,1126999.33,--,--,--,--,1126999.33,--,-2396389.24,--,--,--,-27690747.61,0.0,-27690747.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,93990867.39,--,3778733.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97769600.68,68304275.44,20306428.92,4856815.58,11538550.17,0.0,--,--,--,--,--,--,--,105006070.11,--,-7236469.43,--,--,--,49785.2,75350.51,--,--,--,3125135.71,3014349.65,0.0,--,--,--,--,3014349.65,--,110786.06,--,--,--,70000000.0,-68691000.0,--,--,--,1309000.0,--,167991.63,--,--,--,--,20167991.63,--,-18858991.63,--,--,--,-25984675.0,0.0,-25984675.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,70692207.31,--,6825457.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77517665.06,35859361.31,30311630.23,17924020.1,15487289.63,0.0,--,--,--,--,--,--,--,99582301.27,--,-22064636.21,--,--,--,18667.74,521531.73,--,--,--,540199.47,181246.97,116400000.0,--,--,--,--,116581246.97,--,-116041047.5,--,--,--,20000000.0,70000000.0,--,--,--,90000000.0,--,175087.5,--,--,--,--,175087.5,--,89824912.5,--,--,--,-48280771.21,269240922.44,220960151.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
