报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2715802835.74,--,--,1033331525.86,16703000.0,1016628525.86,--,443118457.28,35647960.83,--,--,--,--,276662993.61,--,--,--,--,--,133824284.63,0.0,--,--,--,--,--,--,--,4638388057.95,--,--,--,--,--,--,--,115750000.0,--,--,--,1005085071.78,139763603.3,34327162363.68,--,--,3163351038.7,--,--,--,--,701210553.08,--,288640760.26,3458451.37,36554988.41,--,--,--,39780976830.58,--,--,44419364888.53,--,5920000000.0,--,--,1332646508.86,--,--,1771872.15,7638736.85,--,17234340.87,286170462.08,367727853.38,66667843.36,12470877.29,288589132.73,--,3174260852.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11107450626.43,--,14652803472.06,928067577.08,70942524.3,--,--,--,--,24492138.17,55791574.31,--,--,--,15732097285.92,--,--,26839547912.35,--,7882377802.0,--,--,--,1284200240.66,--,11848630.28,--,1754489025.4,--,3861345815.97,--,--,--,--,14794261514.31,2785555461.87,17579816976.18,--,--,44419364888.53,20200430
20191231,--,1863244412.43,--,--,1000128303.25,28298000.0,971830303.25,--,313707305.06,39223074.94,--,--,39223074.94,--,246839544.5,--,--,--,--,--,154236767.77,0.0,--,--,--,--,--,--,--,3617379407.95,--,--,--,--,--,--,--,115750000.0,--,--,--,1012242870.62,139763603.3,34775324818.55,34775324818.55,--,3260524526.3,3260524526.3,--,--,--,707286154.42,--,288640760.26,3547476.8,36554988.41,--,--,--,40339635198.66,--,--,43957014606.61,--,4870000000.0,--,--,1292480557.98,--,--,1338543.32,--,--,21458548.78,437522295.76,351549274.62,54759703.9,12470877.29,284318693.43,--,2948353169.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9922702390.05,--,15838430972.06,927891013.13,60458562.28,59458562.28,1000000.0,--,--,24492138.17,56734491.77,--,--,--,16908007177.41,--,--,26830709567.46,--,7882377802.0,--,--,--,1284200240.66,--,11848630.28,--,1754489025.4,--,3580472971.08,--,--,--,--,14513388669.42,2612916369.73,17126305039.15,--,--,43957014606.61,20200418
20190930,--,2559495656.66,--,--,935774938.18,25283000.0,910491938.18,--,311350620.61,41694386.62,--,--,--,--,210482303.22,--,--,--,--,--,160131230.68,0.0,--,--,--,--,--,--,--,4218929135.97,--,--,--,--,--,--,--,115750000.0,--,--,--,1196006682.81,62380812.0,35077835171.37,--,--,3020501259.57,--,--,--,--,707448841.49,--,288640760.26,5958587.02,76430222.99,--,--,--,40550952337.51,--,--,44769881473.48,--,3670000000.0,--,--,1202395490.06,--,--,68466228.22,--,--,16634380.29,540675789.87,1244129230.23,87845679.68,792097881.79,364185668.76,--,2788068855.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9530369974.13,--,17251004947.06,927714594.08,58799365.35,--,--,--,--,9962825.43,58321532.87,--,--,--,18305803264.79,--,--,27836173238.92,--,7882377802.0,--,--,--,1495926686.05,--,5044339.18,--,1524103305.55,--,3619998127.73,--,--,--,--,14527450260.51,2406257974.05,16933708234.56,--,--,44769881473.48,20191026
20190630,--,1782925062.5,--,--,1373052539.15,9782000.0,1363270539.15,--,363706162.42,44683580.63,--,--,44683580.63,--,138713351.95,--,--,--,--,--,162939020.48,0.0,--,--,--,--,--,--,--,3866019717.13,--,--,--,--,--,--,--,115750000.0,--,--,--,1201165563.58,62072396.0,35645691209.95,35645470940.13,220269.82,2946661352.92,2945727448.33,933904.59,--,--,714525114.72,--,288640760.26,6110595.44,76392377.99,--,--,--,41057009370.86,--,--,44923029087.99,--,3565000000.0,--,--,1300469226.26,--,--,52050230.77,--,--,17240947.31,552096470.1,2078921244.23,75930648.14,1590397550.38,412593045.71,--,2767848855.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10333626974.13,--,17316252447.06,927544430.4,54347400.5,53347400.5,1000000.0,--,--,9962825.43,47969450.33,--,--,--,18356076553.72,--,--,28689703527.85,--,6063367540.0,--,--,--,1495926686.05,--,4925225.25,--,1524103305.55,--,4698461019.4,--,--,--,--,13786783776.25,2446541783.89,16233325560.14,--,--,44923029087.99,20190824
20190331,--,2961179490.18,--,--,1142821390.77,24103056.01,1118718334.76,--,299856181.22,39552805.25,--,--,--,--,87352589.07,--,--,--,--,--,152394857.68,0.0,--,--,--,--,--,--,--,4683157314.17,--,--,--,--,--,--,--,115750000.0,--,--,--,1201100096.22,62072396.0,36294586584.3,--,--,2888973185.22,--,--,--,--,720078116.76,--,288640760.26,6134603.86,74585202.32,--,--,--,41651920944.94,--,--,46335078259.11,--,4065000000.0,--,--,1315725336.72,--,--,37771413.59,--,--,17546639.89,538439084.38,472779278.62,70058673.0,9870877.29,392849728.33,--,3573092502.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10020354256.11,--,17848476422.06,927376116.32,138122419.9,--,--,--,--,9962825.43,118251189.98,--,--,--,19042188973.69,--,--,29062543229.8,--,6063367540.0,--,--,--,1495926686.05,--,-12664774.75,--,1524103305.55,--,5596931033.7,--,--,--,--,14667663790.55,2604871238.76,17272535029.31,--,--,46335078259.11,20190427
20181231,--,2152956955.99,--,--,1066074449.76,38118056.01,1027956393.75,--,175912473.99,35361467.92,0.0,0.0,35361467.92,--,109433101.76,--,--,--,--,--,143259813.43,0.0,--,--,--,--,--,--,--,3682998262.85,--,--,--,--,--,--,115750000.0,--,--,--,--,1196479128.65,62072396.0,36896980037.09,36896980037.09,--,2889035682.33,2888101777.74,933904.59,--,--,725305403.47,--,288640760.26,6258612.28,74585202.32,13834862.0,--,--,42268942084.4,--,--,45951940347.25,--,3995000000.0,--,--,1318988181.81,434589.15,--,6111894.42,--,--,17758081.19,647995836.07,443416958.87,58159712.77,9870877.29,375386368.81,--,3243742502.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9673013455.27,--,18469603922.06,927209651.85,144791969.18,143791969.18,1000000.0,--,--,9962825.43,127441103.57,--,--,--,19679009472.09,--,--,29352022927.36,--,6063367540.0,--,--,--,1495926686.05,--,5764272.14,--,1524103305.55,--,4987558081.28,--,--,--,--,14076719885.02,2523197534.87,16599917419.89,--,--,45951940347.25,20190427
20180930,--,3032848454.86,--,--,983000699.58,27105731.07,955894968.51,--,273226379.82,35214190.29,--,--,--,--,107058902.8,--,--,--,--,--,146330241.45,0.0,--,--,--,--,--,--,--,4577678868.8,--,--,--,--,--,--,115750000.0,--,--,--,--,1156195420.54,53150594.0,37379148824.16,--,--,2612596747.64,--,--,--,--,727275731.62,--,331229090.88,6133474.56,71487850.47,--,--,--,42452967733.87,--,--,47030646602.67,--,3795000000.0,--,--,1276977181.87,--,--,9099366.5,--,--,22073586.74,460937182.71,1665892390.3,91113623.89,1052767482.59,522011283.82,--,3438495152.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10668474860.75,--,18930963097.06,927041586.7,166211456.04,--,--,--,--,9031496.11,135915940.38,--,--,--,20169163576.29,--,--,30837638437.04,--,6063367540.0,--,--,--,1461899273.96,--,11805505.62,--,1232595547.27,--,4922611409.57,--,--,--,--,13692279276.42,2500728889.21,16193008165.63,--,--,47030646602.67,20181031
20180630,--,2171719467.81,--,--,1276991866.59,55154386.5,1221837480.09,--,184213960.53,44767623.04,--,--,44767623.04,--,117289861.46,--,--,--,--,--,145213069.33,0.0,--,--,--,--,--,--,--,3940195848.76,--,--,--,--,--,--,115750000.0,--,--,--,--,1096281508.23,53150594.0,37931525415.06,37931222401.85,303013.21,2414869330.04,2414498216.6,371113.44,--,--,733080299.5,--,331229090.88,1962425.51,71487850.47,358120.0,--,--,42749694633.69,--,--,46689890482.45,--,3495000000.0,--,--,1467179890.33,--,--,11520593.96,--,--,21594202.47,498143144.58,1776730351.85,97406803.04,1159710653.69,519612895.12,--,2270017652.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9540185835.82,--,20581240597.06,926879817.04,158625219.54,157625219.54,1000000.0,--,--,9031496.11,128132050.24,--,--,--,21803909179.99,--,--,31344095015.81,--,6063367540.0,--,--,--,1476055551.16,--,11805505.62,--,1232595547.27,--,4177298279.28,--,--,--,--,12961122423.33,2384673043.31,15345795466.64,--,--,46689890482.45,20180831
20180331,--,1487794527.99,--,--,922699705.23,40636605.05,882063100.18,--,102544883.26,12091401.25,--,--,12091401.25,--,74091661.87,--,--,--,--,--,148639594.2,0.0,--,--,--,--,--,--,--,2747861773.8,--,--,--,--,--,--,115000000.0,--,--,--,--,968315666.43,24416671.84,33156314686.51,33156314686.51,--,2279046728.78,2278675615.34,371113.44,--,--,430726197.77,--,158383465.39,2039132.52,26488940.67,17720903.19,--,--,37178452393.1,--,--,39926314166.9,--,990000000.0,--,--,1075546837.63,--,--,8001340.28,--,--,16080189.8,419296515.24,651501109.54,65245206.69,1410877.29,584845025.56,--,1353092350.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4513518342.49,--,16916249772.06,926719805.74,1000000.0,1000000.0,--,--,--,--,--,--,--,--,17843969577.8,--,--,22357487920.29,--,6063367540.0,--,--,--,2131548338.87,--,7972335.46,--,1228218923.4,--,6098689125.86,--,--,--,--,15529796263.59,2039029983.02,17568826246.61,--,--,39926314166.9,20180427
20171231,--,2517045121.79,--,--,1156524838.64,36299623.76,1120225214.88,--,98976062.77,34629592.05,0.0,0.0,34629592.05,--,169143326.58,--,--,--,--,--,187130019.69,0.0,--,--,--,--,--,--,--,4163448961.52,--,--,--,--,--,--,115750000.0,--,--,--,--,1072042551.59,53150594.0,39160722477.73,39160722477.73,--,2336285727.65,2335914614.21,371113.44,--,--,744857331.1,--,331229090.88,2223442.53,70648546.4,21152974.45,--,--,43908062736.33,--,--,48071511697.85,--,2970000000.0,--,--,1165224147.72,0.0,--,7623950.24,--,--,21711371.8,546087766.28,683110240.26,68052365.59,47361777.29,567696097.38,--,3653117152.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9046874628.93,--,20196527272.06,926561552.81,169477528.4,168477528.4,1000000.0,--,--,7854430.14,143324391.96,--,--,--,21443745175.37,--,--,30490619804.3,--,6063367540.0,--,--,--,2688490235.86,--,7972335.46,--,1229002151.94,--,4912368426.13,--,--,--,--,14901200689.39,2679691204.16,17580891893.55,--,--,48071511697.85,20180427
20170930,--,1732434398.79,--,--,1392699653.58,33931645.15,1358768008.43,--,306309864.21,35958025.58,--,--,35958025.58,--,278980004.51,--,--,--,--,--,150920076.0,0.0,--,--,--,--,--,--,--,3897302022.67,--,--,--,--,--,--,115000000.0,--,--,--,--,940477683.01,25147457.79,34067788644.2,34067797302.2,-8658.0,2140485395.45,2140309101.1,176294.35,--,--,434112985.31,--,158383465.39,--,11924316.46,38456838.94,--,--,37931776786.55,--,--,41829078809.22,--,895000000.0,--,--,1238967713.03,--,--,6711185.22,--,--,39590424.22,744375579.06,680531627.49,123633536.73,70877.29,556827213.47,--,3092882978.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6698059507.37,--,17961065171.08,926401778.14,1000000.0,--,1000000.0,--,--,--,1400000.0,--,--,--,18889866949.22,--,--,25587926456.59,--,6063367540.0,--,--,--,2131554920.55,--,-220809.86,--,991374667.33,--,5026287936.38,--,--,--,--,14212364254.4,2028788098.23,16241152352.63,--,--,41829078809.22,20171031
20170630,--,1946725560.78,--,--,922926992.6,19450000.0,903476992.6,--,195578611.95,69956872.89,20460000.0,--,49496872.89,--,135773844.44,--,--,--,--,--,151313661.82,0.0,--,--,--,--,--,--,--,3422275544.48,--,--,--,--,--,--,115000000.0,--,--,--,--,924389817.98,25512850.83,32195081044.75,32195089702.75,-8658.0,4213382996.85,4213377966.73,5030.12,--,--,437761681.78,--,158383465.39,--,11932150.83,40830206.3,--,--,38122274214.71,--,--,41544549759.19,--,930000000.0,--,--,1336338307.14,--,--,3220111.4,--,--,14656011.3,371249539.7,1056156849.27,99914050.87,381959934.19,574282864.21,--,3278928311.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6990549130.6,--,18587395947.06,926247988.44,1000000.0,--,1000000.0,--,--,--,1400000.0,--,--,--,19516043935.5,--,--,26506593066.1,--,6063367540.0,--,--,--,2131554920.55,--,-2893172.81,--,991374667.33,--,3924615601.89,--,--,--,--,13108019556.96,1929937136.13,15037956693.09,--,--,41544549759.19,20170831
