报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1631643721.25,14266447.21,43258320.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689168489.13,487305912.53,402942471.83,232007726.35,461549046.94,0.0,--,--,--,--,--,--,--,1583805157.65,--,105363331.48,--,27484393.01,2231165.72,26325.76,3254655.89,0.0,--,--,32996540.38,96464742.95,40000000.0,--,5000000.0,--,--,141464742.95,--,-108468202.57,--,2400000.0,2400000.0,944960000.0,120646782.45,--,--,--,1068006782.45,854150000.0,57224328.87,0.0,7000000.0,--,--,918374328.87,--,149632453.58,3810542.83,--,--,150338125.32,1791659837.49,1941997962.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8046634961.15,84660776.65,163619809.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8294915547.06,1749027449.2,1211823860.73,1068837243.89,2274971929.75,0.0,--,--,--,--,--,--,--,6304660483.57,--,1990255063.49,--,455656192.12,221604739.38,6991052.68,--,5978333.33,--,--,690230317.51,563112957.73,404172034.02,240895233.88,133268812.78,--,--,1341449038.41,--,-651218720.9,--,3054994.8,3054994.8,3586194944.44,87199277.48,--,--,--,3676449216.72,4123488738.72,668789141.29,29605370.16,433022016.45,--,--,5225299896.46,--,-1548850679.74,4391743.4,--,--,-205422593.75,1997082431.24,1791659837.49,--,1723791719.88,380415876.5,180719921.3,103770797.41,40572478.22,--,--,-4119193.02,502402.44,-161983110.0,321704202.89,-195060593.01,-47164104.93,27042184.61,-205590839.93,-252498192.58,78151513.71,--,--,--,--,--,--,--,1791659837.49,1997082431.24,--,--,--,--,20200331
20190930,--,5840012867.8,66725236.42,101612442.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6008350546.58,1285209235.84,910282240.32,828859270.35,1703147853.25,0.0,--,--,--,--,--,--,--,4727498599.76,--,1280851946.82,--,270866412.25,211037371.26,5049691.49,--,--,--,--,486953475.0,401948479.83,148946357.69,246406956.77,217554526.78,--,--,1014856321.07,--,-527902846.07,--,3039176.64,3039176.64,2647394944.44,90226797.9,--,--,--,2740660918.98,2752259294.27,534991776.67,29605370.16,433050217.85,--,--,3720301288.79,--,-979640369.81,5400839.19,--,--,-221290429.87,1997082431.24,1775792001.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3817652233.48,48576651.77,88680403.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3954909288.42,832499952.25,618081184.43,573823141.93,1227377311.35,0.0,--,--,--,--,--,--,--,3251781589.96,--,703127698.46,--,158770963.55,199294649.17,72659.53,--,--,--,--,358138272.25,275571974.37,147671310.17,--,202268812.78,--,--,625512097.32,--,-267373825.07,--,3002928.98,3002928.98,2281538000.0,96632646.4,598650000.0,--,--,2381173575.38,2346373999.9,473635278.38,28325781.25,423856724.1,--,--,3243866002.38,--,-862692427.0,-1635736.14,--,--,-428574289.75,1997082431.24,1568508141.49,--,1159082273.52,25874768.77,85118042.18,46870778.23,19166830.02,--,--,-5709834.57,--,-146984840.0,162652124.23,-36858427.12,799197.8,1614944.38,-97850674.05,-505448102.35,-5199382.58,--,--,--,--,--,--,--,1568508141.49,1997082431.24,--,--,--,--,20190828
20190331,--,1821070476.08,1712369.86,24659387.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1847442233.37,435705925.06,351543993.96,266092177.64,537331937.01,0.0,--,--,--,--,--,--,--,1590674033.67,--,256768199.7,--,107314488.59,164777077.39,36427.53,--,--,--,--,272127993.51,115034695.78,70523648.17,--,188268812.78,--,--,373827156.73,--,-101699163.22,--,400000.0,400000.0,1288980000.0,91983149.35,600000000.0,--,--,1381363149.35,803886811.82,69945518.42,4900000.0,317315060.75,--,--,1191147390.99,--,190215758.36,-8858722.92,--,--,336426071.92,1996821638.3,2333247710.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6675938456.3,43956037.47,264749472.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6984643966.29,1610918122.7,993923389.72,986415284.9,1892878231.38,0.0,--,--,--,--,--,--,--,5484135028.7,--,1500508937.59,--,278141631.78,152579365.63,2326479.19,--,26800000.0,--,--,459847476.6,1071937363.39,1348126850.63,185157690.19,176645858.02,--,--,2781867762.23,--,-2322020285.63,--,12817564.83,12817564.83,5255057160.0,21324617.12,1197300000.0,--,--,5289199341.95,2650204691.39,503161148.61,26027127.98,1368234725.8,--,--,4521600565.8,--,767598776.15,19408388.02,--,--,-34504183.87,2031586615.11,1997082431.24,--,1254873878.37,218686272.59,155193633.41,76276020.72,35547267.58,--,--,38232037.5,2760797.78,--,276345575.62,-131036423.2,-41272122.23,-6618323.49,-87757419.64,-504460031.22,213737773.8,--,--,--,--,--,--,--,1997082431.24,2031586615.11,--,--,--,--,20190329
20180930,--,4604503957.9,39997017.8,141911672.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4786412648.59,1194985524.26,751656231.64,732189408.46,1160415593.61,0.0,--,--,--,--,--,--,--,3839246757.97,--,947165890.62,--,193620309.6,152230312.74,1432447.61,--,114610000.0,--,--,461893069.95,792061950.96,1230856732.29,149194393.96,236288741.9,--,--,2408401819.11,--,-1946508749.16,--,7573276.27,7573276.27,4205057160.0,20140000.0,1197300000.0,--,--,4232770436.27,1557543623.68,376084840.42,26027127.98,1092648504.99,--,--,3026276969.09,--,1206493467.18,20882628.57,--,--,228033237.21,2031586615.11,2259619852.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2975572786.98,11489742.69,100043207.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3087105736.91,802479178.62,516235906.22,486455073.16,747613180.31,0.0,--,--,--,--,--,--,--,2552783338.31,--,534322398.6,--,174447949.59,152230312.74,629419.11,--,26500000.0,--,--,353807681.44,675980056.73,896047783.1,61716225.25,89335919.17,--,--,1723079984.25,--,-1369272302.81,--,7573276.27,7573276.27,2074500000.0,17677974.22,598650000.0,--,--,2698401250.49,741499289.0,301868230.83,21557127.98,1061376310.62,--,--,2104743830.45,--,593657420.04,-3470933.83,--,--,-244763418.0,2031586615.11,1786823197.11,--,843286861.26,14639208.62,70861653.44,35881947.96,11633973.76,--,--,-204834.97,215341.48,--,114963961.43,-113587924.78,-956998.85,-2873344.41,-16123132.52,-453259965.56,29845651.74,--,--,--,--,--,--,--,1786823197.11,2031586615.11,--,--,--,--,20180814
20180331,--,1458070581.09,971966.49,26471827.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485514375.08,447556411.42,290413520.05,223215244.46,324551506.4,0.0,--,--,--,--,--,--,--,1285736682.33,--,199777692.75,--,16724607.66,1577810.68,1900.0,--,35975259.59,--,--,54279577.93,506891723.87,527532042.35,9213470.66,90346164.27,--,--,1133983401.15,--,-1079703823.22,--,5258335.81,5258335.81,803500000.0,31314963.69,598650000.0,--,--,1438723299.5,442247694.0,54514947.23,20475511.85,1067129000.0,--,--,1563891641.23,--,-125168341.73,-3096626.19,--,--,-1008191098.39,2031586615.11,1023395516.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4704030302.64,42742540.49,119143821.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4865916664.54,1398603992.18,792696222.56,708674758.52,1052809150.01,0.0,--,--,--,--,--,--,--,3952784123.27,--,913132541.27,--,56701534.31,4496906.85,311572.12,--,10804051.58,--,--,72314064.86,716083611.72,911709016.62,134727935.24,10000000.0,--,--,1772520563.58,--,-1700206498.72,--,15247986.2,15247986.2,2964946776.68,13065400.0,600000000.0,--,--,3593260162.88,2151629411.1,281675244.31,--,185684059.37,--,--,2618988714.78,--,974271448.1,-7611227.0,--,--,179586263.65,1852000351.46,2031586615.11,--,993679922.3,58233054.91,138007498.76,68426778.73,21991587.48,--,--,-3874918.44,2207281.61,--,111399768.85,8029003.96,-9388116.18,-7890949.23,-104644312.08,-483106843.58,120062784.18,--,--,--,--,--,--,--,2031586615.11,1852000351.46,--,--,--,--,20180313
20170930,--,3287298484.59,44108714.33,65393934.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3396801133.62,1006071586.38,590557846.18,507858226.82,673477307.56,0.0,--,--,--,--,--,--,--,2777964966.94,--,618836166.68,--,47148251.56,--,186867.43,--,5607684.04,--,--,52942803.03,627570535.5,292206057.42,120186545.01,5000000.0,--,--,1044963137.93,--,-992020334.9,--,6537090.3,6537090.3,1514489560.86,--,--,--,--,1521026651.16,1331629411.1,202136880.46,--,12295635.36,--,--,1546061926.92,--,-25035275.76,2786095.71,--,--,-395433348.27,1852000351.46,1456567003.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2137409896.04,2766683.75,37493639.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177670218.88,658404749.23,395109160.95,328580930.58,410765975.47,0.0,--,--,--,--,--,--,--,1792860816.23,--,384809402.65,--,28983001.27,--,182837.43,--,1497351.05,--,--,30663189.75,535224085.11,92221646.53,110356463.65,--,--,--,737802195.29,--,-707139005.54,--,--,--,462996064.18,--,--,--,--,462996064.18,711129411.1,137905165.59,--,9083161.76,--,--,858117738.45,--,-395121674.27,1573258.31,--,--,-715878018.85,1852000351.46,1136122332.61,--,546019974.8,12769483.78,68581732.23,33396508.32,8010820.34,--,--,-1076093.79,--,--,46765399.09,3279524.43,1300945.29,-2506222.82,-91843220.26,-342113135.14,102223686.38,--,--,--,--,--,--,--,1136122332.61,1852000351.46,--,--,--,--,20170829
20170331,--,1048436283.52,1693475.87,39200224.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1089329983.54,381625102.52,214096517.02,140524626.98,194425804.15,0.0,--,--,--,--,--,--,--,930672050.67,--,158657932.87,--,14545437.46,--,93318.46,--,722958.05,--,--,15361713.97,457286477.69,60534923.58,6985914.37,--,--,--,524807315.64,--,-509445601.67,--,--,--,500000.0,--,--,--,--,500000.0,260155176.89,15204648.94,--,5400000.0,--,--,280759825.83,--,-280259825.83,-532066.1,--,--,-631579560.73,1852000351.46,1220420790.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,3708771966.89,992934.75,71182434.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3780947336.42,1380868902.25,632638298.5,463287682.25,612262305.98,0.0,--,--,--,--,--,--,--,3089057188.98,--,691890147.44,--,85955513.4,0.0,9237567.5,--,16706326.2,--,--,111899407.1,123094811.88,911974258.22,515556123.41,--,--,--,1550625193.51,--,-1438725786.41,--,715932556.74,13243019.32,1379155176.89,--,1198200000.0,--,--,3293287733.63,1458629180.37,249794734.51,32203775.67,806931246.0,--,--,2515355160.88,--,777932572.75,2473060.48,--,--,33569994.26,1818430357.2,1852000351.46,--,746708040.37,26535860.84,116122463.47,50626959.96,10879876.42,--,--,-3241411.66,--,--,76111579.24,2212300.07,-9755710.83,-4234211.98,-35870286.5,-255495988.88,-28709323.08,--,--,--,--,--,--,--,1852000351.46,1818430357.2,--,--,--,--,20170331
