报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122447074.18,122447074.18,0.0,--,--,--,104345741.91,61563402.93,807713.9,24250154.51,11993327.43,7027560.38,-1296417.24,--,1306444.39,296739.88,-1915054.46,0.0,--,--,--,--,--,--,--,502880.86,4523494.68,--,--,3456883.56,--,--,--,--,24966276.79,255067.96,1100574.53,--,--,--,24120770.22,4592769.54,--,--,--,19528000.68,19528000.68,--,-98391.37,19626392.05,--,19528000.68,-98391.37,19626392.05,--,0.05,0.05,20200428
20191231,401653589.36,401653589.36,0.0,--,--,--,295066470.52,190847095.65,3211595.85,68545474.98,16900489.53,15924049.95,-362235.44,--,420440.02,-4391296.07,423537.38,0.0,--,--,--,--,--,--,--,981845.19,2885538.82,--,--,--,--,--,--,--,111862099.33,117412.4,-324977.24,--,--,--,112304488.97,7458683.76,--,--,--,104845805.21,104845805.21,--,736202.41,104109602.8,--,104845805.21,736202.41,104109602.8,--,0.26,0.26,20200428
20190930,282079284.95,282079284.95,0.0,--,--,--,215672131.07,143437328.82,2139858.82,42782838.17,12874488.17,14738919.78,-301302.69,--,346998.11,1031416.05,--,0.0,--,--,--,--,--,--,--,703720.16,8871404.47,--,--,--,--,--,--,--,74903005.52,2061633.81,555038.73,--,--,--,76409600.6,12976589.19,--,--,--,63433011.41,63433011.41,--,315865.38,63117146.03,--,63433011.41,315865.38,63117146.03,--,0.16,0.16,20191030
20190630,312503119.02,312503119.02,0.0,--,--,--,244971145.05,159608928.59,2274323.68,59320350.57,14207804.9,13646736.7,-583354.1,--,350349.04,-5847345.19,--,0.0,--,--,--,--,--,--,--,0.0,9298888.13,--,--,--,--,--,--,--,74487162.2,361064.49,-169.14,--,--,--,74848395.83,12741130.75,--,--,--,62107265.08,62107265.08,--,--,61543627.75,--,62107265.08,--,61543627.75,--,0.15,0.15,20190827
20190331,264036475.07,264036475.07,0.0,--,--,--,211584703.84,142331016.48,2894536.82,42847340.99,11788424.29,8585674.83,-365934.86,255041.1,643204.25,3503645.29,--,0.0,--,--,--,--,--,--,--,1235210.08,8773423.43,--,--,--,--,--,--,--,62460404.74,137260.2,177554.5,--,--,--,62420110.44,11719402.02,--,--,--,50700708.42,50700708.42,--,--,50700708.42,--,50700708.42,--,50700708.42,--,0.13,0.13,20190430
20181231,408191080.71,408191080.71,0.0,--,--,--,324726301.43,223397276.52,3719626.2,70638801.42,9647296.59,14940436.03,-110160.59,--,2522332.79,3768031.29,--,0.0,--,--,--,--,--,--,--,-1043652.45,8343520.0,--,--,--,--,--,--,--,90391040.16,1952204.52,771063.72,--,--,--,91572180.96,17200821.28,--,--,--,74371359.68,74371359.68,--,--,74371359.68,--,74371359.68,--,74371359.68,--,0.19,0.19,20190329
20180930,331551283.82,331551283.82,0.0,--,--,--,251781237.6,190326902.5,2884604.83,33267173.77,15152331.01,9272997.8,-400408.44,--,-1801347.27,2630.1,--,0.0,--,--,--,--,--,--,--,584959.59,8238112.22,--,--,--,--,--,--,--,88593118.03,324711.7,977473.97,--,--,--,87940355.76,12717349.26,--,--,--,75223006.5,75223006.5,--,--,75223006.5,--,75223006.5,--,75223006.5,--,0.18,0.18,20181026
20180630,307141142.8,307141142.8,0.0,--,--,--,254950640.57,178349719.88,2937246.77,48552999.95,13991162.56,10751013.4,-191520.23,--,1171101.44,560018.24,--,0.0,--,--,--,--,--,--,--,--,12540216.84,--,--,--,--,--,--,--,68713069.07,4453234.58,32094.26,--,--,--,73134209.39,9812822.01,--,--,--,63321387.38,63321387.38,--,--,63321387.38,--,--,--,--,--,0.16,0.16,20180824
20180331,263326606.88,263326606.88,0.0,--,--,--,215436992.45,159250947.0,2147644.32,36554460.94,9835789.29,8002953.5,-470044.66,--,-485438.39,115242.06,--,0.0,--,--,--,--,--,--,--,--,7080974.81,--,--,--,--,--,--,--,54970589.24,1955263.35,125476.48,--,--,--,56800376.11,9135577.82,--,--,--,47664798.29,47664798.29,--,--,47664798.29,--,--,--,--,--,0.12,0.12,20180428
20171231,349363793.14,349363793.14,0.0,--,--,--,281100037.17,210761681.75,2924203.0,41088813.73,13331928.83,13271780.95,-510127.16,--,2090093.07,231756.07,--,0.0,--,--,--,--,--,--,--,--,5973362.02,--,--,--,--,--,--,--,74878492.98,3192550.16,-7402.63,--,--,--,78078445.77,10087890.19,--,--,--,67990555.58,67990555.58,--,--,67990555.58,--,--,--,--,--,--,--,20180416
20170930,293643158.66,293643158.66,0.0,--,--,--,223522109.84,172332464.35,2529820.52,30844435.08,-4967592.54,--,-227555.22,--,--,413950.54,--,0.0,--,--,--,--,--,--,--,--,6242273.23,--,--,--,--,--,--,--,76363322.05,2099846.42,46064.94,--,--,--,78417103.53,11918975.76,--,--,--,66498127.77,66498127.77,--,--,66498127.77,--,--,--,--,--,--,--,20181026
20170630,271599618.01,271599618.01,0.0,--,--,--,229502874.23,161912183.19,2702803.08,47677574.81,15444116.46,--,-250402.22,--,--,2016598.91,--,0.0,--,--,--,--,--,--,--,--,4191134.17,--,--,--,--,--,--,--,46287877.95,1628329.8,105171.74,--,--,--,47811036.01,7469714.17,--,--,--,40341321.84,40341321.84,--,--,40341321.84,--,--,--,--,--,0.11,0.11,20171113
20170331,198127786.53,198127786.53,0.0,--,--,--,166899696.15,123101586.23,1679771.41,29494298.73,12456406.55,--,-253072.17,--,--,420705.4,--,0.0,--,--,--,--,--,--,--,--,4126257.81,--,--,--,--,--,--,--,35354348.19,940598.65,4338.02,--,--,--,36290608.82,5294277.53,--,--,--,30996331.29,30996331.29,--,--,30996331.29,--,--,--,--,--,0.09,0.09,20180428
