报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,329024490.42,329024490.42,0.0,--,--,--,540169590.93,417065129.74,5061526.23,3493123.47,81135603.69,--,33414207.8,31583830.86,983501.96,0.0,-29604107.54,0.0,--,--,--,--,--,--,--,56697085.33,-323190.68,-118784.58,--,--,-663758.13,--,--,--,-185039071.53,461862.94,212042.98,--,--,--,-184789251.57,-531278.23,--,--,--,-184257973.34,-184257973.34,--,-25223160.98,-159034812.36,--,-184257973.34,-25223160.98,-159034812.36,--,-0.67,-0.67,20200425
20191231,2412565251.37,2412565251.37,0.0,--,--,--,2820136330.16,2319410550.57,26897940.11,16553244.78,328216469.42,--,129058125.28,131520429.31,5944443.67,-136093610.23,-115230802.87,0.0,--,--,--,--,--,--,--,380953084.4,9391052.27,4433288.04,--,--,96363843.07,--,--,--,-172187512.15,17807330.83,13866375.11,--,--,--,-168246556.43,51664445.86,--,--,--,-219911002.29,-219911002.29,--,19867364.3,-239778366.59,--,-219911002.29,19867364.3,-239778366.59,--,-1.01,-1.01,20200425
20190930,1785229851.84,1785229851.84,0.0,--,--,--,2055637063.04,1695041602.71,19797170.32,11576171.03,233369734.77,--,95852384.21,98592878.05,6098264.63,-27231529.27,--,0.0,--,--,--,--,--,--,--,260967484.25,745429.68,745429.68,--,--,82339643.32,--,--,--,46413816.78,9575862.51,2665030.27,--,--,--,53324649.02,31001989.03,--,--,--,22322659.99,22322659.99,--,17049799.25,5272860.74,--,22322659.99,17049799.25,5272860.74,--,0.02,0.02,20191030
20190630,1199627233.89,1199627233.89,0.0,--,--,--,1357348197.36,1125789600.78,13377718.75,7621941.11,147896730.25,--,62662206.47,66115302.79,5148394.61,-27231529.27,0.0,0.0,--,--,--,--,--,--,--,175633829.16,857727.6,857727.6,--,--,56594806.86,--,--,--,48133870.88,7893055.39,1803777.25,--,--,--,54223149.02,25654214.99,--,--,--,28568934.03,28568934.03,--,14083299.86,14485634.17,--,28568934.03,14083299.86,14485634.17,--,0.06,0.06,20190824
20190331,609680662.42,609680662.42,0.0,--,--,--,688087452.12,575242134.16,6949974.57,3999029.98,73944497.55,--,27951815.86,31265937.64,4348264.93,--,--,0.0,--,--,--,--,--,--,--,97269414.15,-230104.57,-230104.57,--,--,3233568.01,--,--,--,21866087.89,2446458.54,124878.62,--,--,--,24187667.81,8541715.76,--,--,--,15645952.05,15645952.05,--,13346838.8,2299113.25,--,15645952.05,13346838.8,2299113.25,--,0.01,0.01,20190424
20181231,2630735093.56,2630735093.56,0.0,--,--,--,2999486224.38,2407770101.37,28789857.48,21776317.79,324654473.86,--,129418815.94,130934279.96,6410458.64,45073871.25,42002786.69,0.0,--,--,--,--,--,--,--,356033385.29,1917945.46,-1076722.54,--,--,86145236.53,--,--,--,75345436.46,40569420.34,21815739.33,--,--,--,94099117.47,49128956.2,--,--,--,44970161.27,44970161.27,--,19816061.71,25154099.56,--,44970161.27,19816061.71,25154099.56,--,0.11,0.11,20190330
20180930,1997324862.23,1997324862.23,0.0,--,--,--,2232546862.19,1820202525.18,22777557.89,16246512.33,237712382.9,--,94852337.33,98592879.05,6098265.63,40755546.56,--,0.0,--,--,--,--,--,--,--,210280274.46,102157.14,102157.14,--,--,75233141.93,--,--,--,50393573.57,6210826.65,1177365.89,--,--,--,55427034.33,27102554.5,--,--,--,28324479.83,28324479.83,--,10834004.45,17490475.38,--,28324479.83,10834004.45,17490475.38,--,0.07,0.07,20181027
20180630,1336578156.11,1336578156.11,0.0,--,--,--,1501042020.49,1203831560.55,14819304.47,10517267.75,163490960.71,--,67627380.45,69254891.85,3244245.62,40755546.56,--,0.0,--,--,--,--,--,--,--,149237999.69,-206519.36,103569.32,--,--,79003421.16,--,--,--,63571037.11,3050988.74,649599.41,--,--,--,65972426.44,21065153.5,--,--,--,44907272.94,44907272.94,--,11847214.61,33060058.33,--,44907272.94,11847214.61,33060058.33,--,0.14,0.14,20180825
20180331,704731867.81,704731867.81,0.0,--,--,--,745950167.46,624612590.7,7429878.46,5483980.44,78885529.58,--,29538188.28,30337642.32,1634439.92,--,--,0.0,--,--,--,--,--,--,--,65329510.29,-211578.48,-211578.48,--,--,-2316219.24,--,--,--,21583412.92,1276601.03,404272.39,--,--,--,22455741.56,11075594.44,--,--,--,11380147.12,11380147.12,--,7555420.88,3824726.24,--,11380147.12,7555420.88,3824726.24,--,0.02,0.02,20180428
20171231,2832356345.48,2832356345.48,0.0,--,--,--,3018053050.65,2472000132.76,32431622.34,19834444.47,334018534.41,--,123212405.91,140621165.51,18903316.01,36555910.76,--,0.0,--,--,--,--,--,--,--,278734481.82,2552845.2,1663776.79,--,--,-2697251.63,--,--,--,92893370.22,53682988.0,4951675.53,--,--,--,141624682.69,67997243.93,--,--,--,73627438.76,73627438.76,--,53276060.86,20351377.9,--,73627438.76,53276060.86,20351377.9,--,0.09,0.09,20180331
20170930,2100665033.32,2100665033.32,0.0,--,--,--,2233163876.07,1844595657.41,23868190.44,13606563.29,252934474.76,--,89391823.75,92992702.23,4518863.05,8767166.42,--,0.0,--,--,--,--,--,--,--,190912585.25,-150113.25,-150113.25,--,--,22341548.74,--,--,--,80605177.99,20050290.35,2541928.22,4614775.99,--,--,98113540.12,45592474.9,--,--,--,52521065.22,52521065.22,--,41788635.37,10732429.85,--,52521065.22,41788635.37,10732429.85,--,0.05,0.05,20171028
20170630,1396640065.89,1396640065.89,0.0,--,--,--,1477574131.89,1220731297.28,15556677.25,8560730.46,166243083.07,--,57715177.41,--,--,8767166.42,--,0.0,--,--,--,--,--,--,--,132499390.17,54244.34,54244.34,--,--,13122174.14,--,--,--,64741742.65,11241472.91,1715300.34,3273173.2,--,--,74267915.22,29172102.91,--,--,--,45095812.31,45095812.31,--,35945788.25,9150024.06,--,45095812.31,35945788.25,9150024.06,--,0.04,0.04,20170825
20170331,720963604.35,720963604.35,0.0,--,--,--,768664289.59,643375323.97,7327801.03,4196023.8,85513643.22,--,28251497.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-246284.3,-246284.3,--,--,-1650116.21,--,--,--,-49597085.75,67046941.07,586404.32,1886296.24,--,--,16863451.0,14050803.27,--,--,--,2812647.73,2812647.73,--,8856796.27,-6044148.54,--,2812647.73,8856796.27,-6044148.54,--,-0.025,-0.025,20170428
20161231,2615677446.05,2615677446.05,0.0,--,--,--,2875847128.53,2280373813.71,27530779.92,13408250.47,286158354.37,--,101894917.36,--,--,166481012.7,--,0.0,--,--,--,--,--,--,--,--,-161601.01,288793.41,--,--,3378936.32,--,--,--,-256952347.17,252585544.21,2342172.45,4251126.3,--,--,-6708975.41,69233660.83,--,--,--,-75942636.24,-75942636.24,--,21694074.94,-97636711.18,--,-75942636.24,21694074.94,-97636711.18,--,-0.41,-0.41,20170331
