报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1714451455.41,1714451455.41,0.0,--,--,--,1160263119.63,891781753.05,14495802.27,159525011.03,76602079.86,30902313.85,-13043840.43,7874318.36,19357223.45,-5916747.85,-7228264.6,0.0,--,--,--,--,--,--,--,1879572.29,15611035.77,15355019.79,--,-5873.34,47643.92,--,--,--,558575701.97,5635368.71,436675.84,--,--,--,563774394.84,85352938.52,--,--,--,478421456.32,478421456.32,--,10607942.28,467813514.04,-35111866.09,443309590.23,9238524.19,434071066.04,--,0.78,0.78,20200425
20191231,5722273431.36,5722273431.36,0.0,--,--,--,4107510143.87,3190943250.83,45862422.35,523062710.41,273163803.29,119432087.35,-44954130.36,31131145.29,75027121.67,-13595639.03,-1960219.1,0.0,--,--,--,--,--,--,--,13485664.01,20283655.0,14407994.55,--,-8436.66,5180027.22,--,--,--,1638148338.93,9222724.41,2777675.92,--,--,--,1644593387.42,257657788.97,--,--,--,1386935598.45,1384438952.23,2496646.22,12558774.65,1374376823.8,145302736.6,1532238335.05,14143676.47,1518094658.58,--,2.28,2.28,20200425
20190930,4341597912.13,4341597912.13,0.0,--,--,--,3046938195.38,2398280313.69,35862597.1,357832295.61,182593588.46,86211269.62,-13841869.1,24245119.87,34729150.76,-3906588.63,-4745629.4,0.0,--,--,--,--,--,--,--,2525531.53,26797820.49,21256821.34,--,56668.96,202891.75,--,--,--,1315590411.45,6517378.69,1243024.04,--,--,--,1320864766.1,199767332.35,--,--,--,1121097433.75,1119922861.98,1174571.77,12043144.04,1109054289.71,63579860.33,1184677294.08,12617829.42,1172059464.66,--,1.84,1.84,20191025
20190630,2894331846.59,2894331846.59,0.0,--,--,--,2012775188.8,1595962842.93,25490926.75,239070132.31,110683555.01,52113729.16,-10545997.36,15298761.53,25407062.02,-2746785.65,-4868728.54,0.0,--,--,--,--,--,--,--,2190703.71,19057152.38,13926348.58,--,64471.62,84601.51,--,--,--,895338072.82,987866.58,52457.88,--,--,--,896273481.52,139307009.32,--,--,--,756966472.2,756784791.33,181680.87,10419856.78,746546615.42,81693158.0,838659630.2,11370312.82,827289317.38,--,1.24,1.24,20190824
20190331,1484289264.63,1484289264.63,0.0,--,--,--,1008327760.44,800825701.52,13990084.62,109255151.31,62419343.05,18743531.1,-946116.89,7921105.36,10579303.06,-1262655.31,5302721.04,0.0,--,--,--,--,--,--,--,1039325.77,7646507.74,7294492.97,--,-8731.56,820.0,--,--,--,484639426.14,149033.16,21669.31,--,--,--,484766789.99,72867815.4,--,--,--,411898974.59,411849278.48,49696.11,7530814.93,404368159.66,89745580.28,501644554.87,8188039.42,493456515.45,--,0.67,0.67,20190427
20181231,4766156893.31,4766156893.31,0.0,--,--,--,3558565481.15,2744358014.44,43218126.77,392069373.81,240890009.61,100814212.73,-10100493.96,27642707.35,35393917.11,47316237.75,--,0.0,--,--,--,--,--,--,--,7789674.25,94629248.41,85215476.34,--,1272.8,10016619.77,--,--,--,1320028227.39,12399525.05,4936094.17,--,--,--,1327491658.27,198764696.09,--,--,--,1128726962.18,1127738801.16,988161.02,-14205955.38,1142932917.56,-6777323.6,1121949638.58,-14835832.88,1136785471.46,--,1.89,1.89,20190413
20180930,3585877369.29,3585877369.29,0.0,--,--,--,2546454989.49,2014639171.36,32648535.14,298668736.64,163894858.65,45716648.42,-8261741.77,19894293.08,26638174.08,-851218.95,--,0.0,--,--,--,--,--,--,--,9107625.66,22372430.57,18753662.53,--,-13037.2,15310784.93,--,--,--,1086200183.76,814028.98,6402496.15,--,--,--,1080611716.59,169786206.91,--,--,--,910825509.68,909859345.68,966164.0,-9120862.7,919946372.38,-89943938.94,820881570.74,-9481292.6,830362863.34,--,1.52,1.52,20181024
20180630,2403870112.11,2403870112.11,0.0,--,--,--,1706600623.81,1331895277.26,24525436.22,220837391.83,104867703.87,27886707.19,-4401825.26,12239507.4,15855996.42,989932.7,--,0.0,--,--,--,--,--,--,--,3347481.09,11044932.06,7826342.73,--,26296.42,15249813.32,--,--,--,726938011.19,348082.59,6335324.71,--,--,--,720950769.07,113712955.79,--,--,--,607237813.28,606925180.45,312632.83,-10295139.77,617532953.05,-69179652.08,538058161.2,-11050945.11,549109106.31,--,1.02,1.02,20180825
20180331,1222189418.52,1222189418.52,0.0,--,--,--,844273298.33,654043954.02,14406740.83,108359413.06,52912380.29,11921767.53,2480323.94,5471426.05,6483744.15,148718.66,--,0.0,--,--,--,--,--,--,--,1961867.84,3455808.02,3338173.04,--,3832.98,-10425.24,--,--,--,383327203.79,797026.99,79057.63,--,--,--,384045173.15,58465973.68,--,--,--,325579199.47,325579199.47,--,-539102.31,326118301.78,-23362765.33,302216434.14,-640409.87,302856844.01,--,0.54,0.54,20180427
20171231,3713953975.95,3713953975.95,0.0,--,--,--,2831689912.78,2107192833.13,39632620.84,403530493.88,202001120.42,69904343.21,-4176941.79,24101302.47,34439894.12,13605443.09,--,0.0,--,--,--,--,--,--,--,11456501.42,47577752.95,16261275.23,--,-55880.39,6152051.89,--,--,--,947394489.04,784754.76,6617051.02,--,--,--,941562192.78,161135747.84,--,--,--,780426444.94,780426444.94,--,-26592230.1,807018675.04,-2889066.34,777537378.6,-26371600.13,803908978.73,--,1.34,1.34,20180416
20170930,2744696324.42,2744696324.42,0.0,--,--,--,2023010310.0,1558841168.26,29992590.0,257393695.21,131143312.12,41308948.06,-3237430.16,18287417.89,-25325036.26,7568026.51,--,0.0,--,--,--,--,--,--,--,9604639.48,42795383.6,12171180.76,--,-8862.61,-66945.65,--,--,--,774010229.24,652879.94,2948231.84,527299.63,--,--,771714877.34,124054685.97,--,--,--,647660191.37,647660191.37,--,-27046888.9,674707080.27,30775969.37,678436160.74,-26713434.57,705149595.31,--,1.12,1.12,20171027
20170630,1752831341.08,1752831341.08,0.0,--,--,--,1276303767.89,979888982.95,19417425.25,167540673.54,106470859.46,--,-1745405.95,--,--,4731232.64,--,0.0,--,--,--,--,--,--,--,5475166.04,28680142.94,10982955.21,--,-49858.94,-21135.05,--,--,--,510611888.18,167672.17,2274792.29,226606.42,--,--,508504768.06,85573182.4,--,--,--,422931585.66,422931585.66,--,-10267276.15,433198861.81,-2421648.77,420509936.89,-10080109.45,430590046.34,--,0.72,0.72,20170825
20170331,860320288.37,860320288.37,0.0,--,--,--,610971032.58,475105171.46,9973674.15,73847931.91,51051037.34,--,515192.77,--,--,478024.95,--,0.0,--,--,--,--,--,--,--,3316895.83,8876482.48,8138173.04,--,20410.44,8417.56,--,--,--,261571462.1,11574.15,883681.1,150817.91,--,--,260699355.15,41211847.56,--,--,--,219487507.59,219487507.59,--,-6881292.42,226368800.01,1089664.59,220577172.18,-6862170.98,227439343.16,--,0.38,0.38,20170413
20161231,2308954269.71,2308954269.71,0.0,--,--,--,1707149433.0,1178821088.6,30564574.1,274834506.32,217586098.86,--,-10830291.16,--,--,16173456.28,--,0.0,--,--,--,--,--,--,--,--,6606246.24,235004.9,--,68917.59,-3508092.29,--,--,--,604971908.25,7438393.51,3195492.91,3991951.31,--,--,609214808.85,102397373.38,--,--,--,506817435.47,506817435.47,--,-29314471.5,536131906.97,-89900951.49,416916483.98,-29649693.75,446566177.73,--,0.89,0.89,20170413
