报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133930776.99,1561943.69,6316377.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141809098.4,204809966.4,23824063.23,20190117.44,2608370.65,0.0,--,--,--,--,--,--,--,251432517.72,--,-109623419.32,--,--,27178.08,--,--,10000000.0,--,--,10027178.08,53692.0,3000000.0,--,--,--,--,3053692.0,--,6973486.08,--,--,--,20008140.8,--,--,--,--,20008140.8,9960000.0,339217.12,--,--,--,--,10299217.12,--,9708923.68,--,--,--,-92941009.56,214313788.23,121372778.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,888358475.88,1957975.85,46707381.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937023833.33,638891273.92,108578626.78,72399287.85,88361309.13,0.0,--,--,--,--,--,--,--,908230497.68,--,28793335.65,--,--,--,1492.59,--,--,--,--,1492.59,7287054.59,5000000.0,2286678.68,10000000.0,--,--,24573733.27,--,-24572240.68,--,4833000.0,4833000.0,51203025.17,--,--,--,--,56036025.17,46584748.15,13476019.7,--,1935360.93,--,--,61996128.78,--,-5960103.61,--,--,--,-1739008.64,216052796.87,214313788.23,--,32824757.69,10646387.54,12774139.24,3888023.05,147051.73,--,--,--,29689.05,--,1429361.03,-557221.35,-1708144.62,-229166.67,10488916.13,8373154.98,-47787083.48,--,--,--,--,--,--,--,214313788.23,216052796.87,--,--,--,--,20200325
20190930,--,438693417.56,705454.57,33447740.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472846612.67,363098969.76,81816801.25,64691261.32,66860602.73,0.0,--,--,--,--,--,--,--,576467635.06,--,-103621022.39,--,--,--,190.63,--,--,--,--,190.63,5458310.59,--,2286678.68,--,--,--,7744989.27,--,-7744798.64,--,1000000.0,1000000.0,48964959.22,--,--,--,--,49964959.22,34446682.2,12868639.0,--,1600100.91,--,--,48915422.11,--,1049537.11,--,--,--,-110316283.92,216052796.87,105736512.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,223237858.43,705454.57,21252836.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245196149.96,244251001.36,58386805.59,56247689.2,35378541.11,0.0,--,--,--,--,--,--,--,394264037.26,--,-149067887.3,--,--,--,190.63,--,--,--,--,190.63,3467994.88,--,786678.68,--,--,--,4254673.56,--,-4254482.93,--,--,--,41098382.43,--,--,--,--,41098382.43,34446682.2,12351293.01,--,1600100.91,--,--,48398076.12,--,-7299693.69,--,--,--,-160622063.92,216052796.87,55430732.95,--,10253437.73,11393785.12,6471218.84,950202.65,59999.91,--,--,438.14,401.74,--,242048.01,296288.52,-1719071.38,--,2708398.33,-44825453.84,-134899581.07,--,--,--,--,--,--,--,55430732.95,216052796.87,--,--,--,--,20190726
20190331,--,91910210.42,583125.51,11054086.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103547422.78,151255806.24,32529612.56,51530924.71,16899690.85,0.0,--,--,--,--,--,--,--,252216034.36,--,-148668611.58,--,--,--,--,--,--,--,--,--,106266.2,--,--,--,--,--,106266.2,--,-106266.2,--,--,--,--,--,--,--,--,--,34446682.2,137726.55,--,--,--,--,34584408.75,--,-34584408.75,--,--,--,-183359286.53,216052796.87,32693510.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,761787968.22,3275813.99,37268879.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802332662.03,724557605.64,108181215.76,40836903.35,70778760.22,0.0,--,--,--,--,--,--,--,944354484.97,--,-142021822.94,--,1350000.0,1012662.26,74365.87,--,230000000.0,--,--,232437028.13,440914.61,22440000.0,--,190000000.0,--,--,212880914.61,--,19556113.52,--,--,--,34446682.2,--,--,--,--,34446682.2,1000000.0,24827548.9,--,942240.0,--,--,26769788.9,--,7676893.3,--,--,--,-114788816.12,330841612.99,216052796.87,--,42085178.9,17279029.29,12944523.76,1133710.54,102734.6,--,--,--,23834.43,--,587518.9,49675.65,-2480274.72,--,-16659976.0,-224476617.49,26121913.51,--,1266925.69,--,--,--,--,--,216052796.87,330841612.99,--,--,--,--,20190327
20180930,--,366826164.53,2494628.05,26316023.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395636816.56,503640526.61,88322996.32,37207392.41,65120938.83,0.0,--,--,--,--,--,--,--,694291854.17,--,-298655037.61,--,--,1073422.0,3363.25,--,270000000.0,--,--,271076785.25,441854.69,21320000.0,--,230000000.0,--,--,251761854.69,--,19314930.56,--,0.0,--,34446682.2,--,--,--,--,34446682.2,--,24362197.34,--,942240.0,--,--,25304437.34,--,9142244.86,--,--,--,-270197862.19,330841612.99,60643750.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,217218891.33,2191925.22,22976296.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242387112.97,326531139.75,64249226.58,34415840.08,29023870.34,0.0,--,--,--,--,--,--,--,454220076.75,--,-211832963.78,--,--,889909.44,3363.25,--,220000000.0,--,--,220893272.69,411604.69,20200000.0,--,230000000.0,--,--,250611604.69,--,-29718332.0,--,--,--,--,--,--,--,--,--,--,24265320.42,--,942240.0,--,--,25207560.42,--,-25207560.42,--,--,--,-266758856.2,330841612.99,64082756.79,--,20075107.39,12653929.45,6590758.7,588843.96,60423.38,--,--,-10744.7,14067.13,--,25290.42,-24106.99,-1820777.38,--,-20668170.16,-114905429.18,-115372841.84,--,960686.04,--,--,--,--,--,64082756.79,330841612.99,--,--,--,--,20180731
20180331,--,110126802.07,--,15138745.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125265547.27,199006846.23,40706716.23,29520867.97,15745870.9,0.0,--,--,--,--,--,--,--,284980301.33,--,-159714754.06,--,--,361808.22,3363.25,--,100000000.0,--,--,100365171.47,443834.0,--,--,130000000.0,--,--,130443834.0,--,-30078662.53,--,--,--,--,--,--,--,--,--,--,12506.25,--,--,--,--,12506.25,--,-12506.25,--,--,--,-189805922.84,330841612.99,141035690.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,774812035.53,2660977.72,32792946.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810265959.99,532603075.24,96748095.2,40478969.3,63918393.81,0.0,--,--,--,--,--,--,--,733748533.55,--,76517426.44,--,--,1582879.95,1585358.21,--,345000000.0,--,--,348168238.16,20751632.42,13250000.0,--,385000000.0,--,--,419001632.42,--,-70833394.26,--,5525520.0,--,1100000.0,--,--,--,--,6625520.0,1100000.0,24284399.41,--,12832.0,--,--,25397231.41,--,-18771711.41,--,--,--,-13087679.23,343929292.22,330841612.99,--,69281457.22,6728038.23,11468933.49,1062491.65,208364.08,--,--,-232578.85,76717.59,--,44369.41,-1493251.18,-1160937.35,--,-12162401.67,-81122712.07,80234716.96,--,3584218.93,--,--,--,--,--,330841612.99,343929292.22,--,--,--,--,20180329
20170930,--,331219581.02,1342403.91,21579552.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354141537.19,379650483.55,75351273.44,34467945.24,43670760.51,0.0,--,--,--,--,--,--,--,533140462.74,--,-178998925.55,--,--,1212688.15,23677.0,--,245000000.0,--,--,246236365.15,4974632.09,3500000.0,--,305000000.0,--,--,313474632.09,--,-67238266.94,--,5525520.0,--,--,--,--,--,--,5525520.0,--,24273138.34,--,12832.0,--,--,24285970.34,--,-18760450.34,--,--,--,-264997642.83,343929292.22,78931649.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,200825273.83,1037017.94,5187056.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207049348.56,240642587.53,54087448.68,30920412.37,30133863.91,0.0,--,--,--,--,--,--,--,355784312.49,--,-148734963.93,--,--,469729.25,360.0,--,115000000.0,--,--,115470089.25,4306369.79,3500000.0,--,195000000.0,--,--,202806369.79,--,-87336280.54,--,5525520.0,--,--,--,--,--,--,5525520.0,--,23075508.63,--,12832.0,--,--,23088340.63,--,-17562820.63,--,--,--,-253634065.1,343929292.22,90295227.12,--,29663726.12,7130283.9,5715603.43,539049.56,34739.73,--,--,10571.17,--,--,21851.98,-443140.81,-947254.07,--,27594733.4,-130330470.82,-89263347.15,--,1538689.63,--,--,--,--,--,90295227.12,343929292.22,--,--,--,--,20170804
20170331,--,86763420.14,715934.03,5238218.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92717572.58,146980965.81,33730818.22,27439870.99,17518674.79,0.0,--,--,--,--,--,--,--,225670329.81,--,-132952757.23,--,--,144108.44,360.0,--,--,--,--,144468.44,4156691.14,--,--,40000000.0,--,--,44156691.14,--,-44012222.7,--,5525520.0,--,--,--,--,--,--,5525520.0,--,10875.0,--,--,--,--,10875.0,--,5514645.0,--,--,--,-171450334.93,343929292.22,172478957.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,723016693.35,2971450.56,23954331.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749942475.25,528611027.37,91948228.4,42982302.83,48110852.22,0.0,--,--,--,--,--,--,--,711652410.82,--,38290064.43,--,--,2370080.59,300.0,--,336000000.0,--,--,338370380.59,23251978.44,--,--,256000000.0,--,--,279251978.44,--,59118402.15,--,--,--,1000000.0,--,--,--,--,1000000.0,1000000.0,24241316.67,--,900000.0,--,--,26141316.67,--,-25141316.67,--,--,--,72267149.91,271662142.31,343929292.22,--,69035824.11,8883920.02,6498483.63,940753.92,--,--,--,-96.15,--,--,47366.67,-2286114.8,-1759904.19,--,100532505.07,-58706722.91,-88111934.5,--,3215983.56,--,--,--,--,--,343929292.22,271662142.31,--,--,--,--,20170406
