报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,149600521.73,149600521.73,0.0,--,--,--,140396372.25,117379480.29,2482985.92,3231759.99,10818513.23,5124630.79,1359002.03,1105437.42,373267.01,--,578397.66,0.0,--,--,--,--,--,--,--,3759719.1,162583.93,--,--,--,14446.37,--,--,--,13719296.54,168760.56,98576.7,--,--,--,13789480.4,1313477.33,--,--,--,12476003.07,12476003.07,--,-110004.85,12586007.92,--,12476003.07,-110004.85,12586007.92,--,0.0697,0.0697,20200421
20191231,234423327.98,234423327.98,0.0,--,--,--,187237173.89,147866425.64,1908354.35,5933941.38,24319922.03,6555196.42,653334.06,1904846.7,1282200.13,--,-10802309.18,0.0,--,--,--,--,--,--,--,8344832.1,-2402111.23,--,--,--,73608.98,--,--,--,41610856.37,1755236.68,113516.5,--,--,--,43252576.55,7106095.45,--,--,--,36146481.1,36146481.1,--,363346.59,35783134.51,--,36158221.62,363346.59,35794875.03,--,0.033,0.033,20200421
20190930,181891088.85,181891088.85,0.0,--,--,--,161297206.38,125829839.68,1301951.55,6864667.98,13215733.27,10980587.45,3104426.46,4265454.28,-292616.45,--,3426251.6,0.0,--,--,--,--,--,--,--,1319367.84,156411.38,--,--,--,--,--,--,--,25522076.33,289909.89,45610.0,--,--,--,25766376.22,3159675.73,--,--,--,22606700.49,22606700.49,--,-207377.73,22814078.22,--,22606700.49,-207377.73,22814078.22,--,0.127,0.127,20191029
20190630,217602512.91,217602512.91,0.0,--,--,--,195541112.67,156764914.86,1603499.4,5077070.42,13603389.1,10423970.56,1656683.76,1443275.65,573697.87,--,--,0.0,--,--,--,--,--,--,--,1090178.61,26301.41,--,--,--,--,--,--,--,23401208.66,471692.68,2550.0,--,--,--,23870351.34,2104624.89,--,--,--,21765726.45,21765726.45,--,227708.91,21538017.54,--,21765726.45,227708.91,21538017.54,--,0.1204,0.1204,20190828
20190331,102405232.37,102405232.37,0.0,--,--,--,93070128.09,72896172.0,1339441.05,3234989.26,12389620.22,7032238.94,2589251.19,1386389.17,185113.36,-6411584.57,--,0.0,--,--,--,--,--,--,--,1615262.51,20712.32,--,--,--,--,--,--,--,10971079.11,131942.4,33637.96,--,--,--,11069383.55,805837.18,--,--,--,10263546.37,10263546.37,--,-121292.24,10384838.61,--,10263546.37,-121292.24,10384838.61,--,0.0596,0.0596,20190426
20181231,259974298.4,259974298.4,0.0,--,--,--,243206939.18,197746084.04,2108577.74,5505571.45,14391984.74,12394330.26,2406017.22,2139443.15,182367.53,8654373.73,--,0.0,--,--,--,--,--,--,--,986740.48,566659.55,--,--,--,-123064.94,--,--,--,18197694.31,416801.76,50500.0,--,--,--,18563996.07,775294.42,--,--,--,17788701.65,17788701.65,--,-398618.68,18187320.33,--,17788701.65,-398618.68,18187320.33,--,0.11,0.11,20190426
20180930,101695574.46,101695574.46,0.0,--,--,--,89560641.59,58585192.82,1304415.99,4229092.61,14693567.55,7423362.84,1857182.08,1898582.26,87470.35,1467827.7,--,0.0,--,--,--,--,--,--,--,957247.07,191101.24,--,--,--,21158.08,--,--,--,13304439.26,59631.9,--,--,--,--,13345798.0,2052345.82,--,--,--,11293452.18,11293452.18,--,84305.68,11209146.5,--,11293452.18,84305.68,11209146.5,--,0.01,0.01,20181030
20180630,240076713.97,240076713.97,0.0,--,--,--,211975763.09,184209026.54,1246074.19,2029365.04,14440162.66,5690762.48,845572.15,1094048.41,157459.4,3514800.03,--,0.0,--,--,--,--,--,--,--,843997.24,0.0,--,--,--,1663.16,--,--,--,28946611.28,81892.8,--,--,--,--,29028504.08,4484612.71,--,--,--,24543891.37,24543891.37,--,-124078.58,24667969.95,--,24543891.37,-124078.58,24667969.95,--,0.2209,0.2209,20180829
20180331,96358321.05,96358321.05,0.0,--,--,--,89054299.15,73570663.22,1671285.11,1962381.73,11117823.21,4830799.11,871487.94,362012.4,63729.63,-4970141.17,--,0.0,--,--,--,--,--,--,--,322788.48,3034952.43,--,--,--,-190.81,--,--,--,10661572.0,11347.78,--,--,--,--,10672919.78,1025738.77,--,--,--,9647181.01,9647181.01,--,-51710.06,9698891.07,--,9647181.01,-51710.06,9698891.07,--,0.0691,0.0691,20180424
20171231,73166904.55,73166904.55,0.0,--,--,--,74458626.5,48454253.35,1128647.78,2331504.35,8826525.52,8134361.63,1061211.01,--,52750.62,4522122.86,--,0.0,--,--,--,--,--,--,--,4785636.23,--,--,--,--,-2004.06,--,--,--,3491910.22,18211.27,18676.99,--,--,--,3491444.5,-432166.08,--,--,--,3923610.58,3923610.58,--,329582.4,3594028.18,--,3923610.58,329582.4,3594028.18,--,0.03,0.03,20180424
20170930,111650309.25,111650309.25,0.0,--,--,--,107679079.66,89266498.13,814011.46,2574178.79,208147.89,--,-54604.27,--,--,720153.6,--,0.0,--,--,--,--,--,--,--,2380018.25,--,--,--,--,461549.16,--,--,--,6812797.0,84649.54,182.94,182.94,--,--,6897263.6,1005724.3,--,--,--,5891539.3,5891539.3,--,-16154.9,5907694.2,--,5891539.3,-16154.9,5907694.2,--,0.04,0.04,20171030
20170630,165652869.76,165652869.76,0.0,--,--,--,153361093.16,120276431.37,1940584.08,8259203.23,15629096.3,--,15739.5,--,--,7240038.68,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14701080.08,-447209.7,230777.11,--,--,--,14023093.27,2181546.04,--,--,--,11841547.23,11841547.23,--,-492050.24,12333597.47,--,11841547.23,-492050.24,12333597.47,--,0.0859,0.0859,20170829
20170331,157203784.4,157203784.4,0.0,--,--,--,140342554.52,121851250.16,1991763.54,7359646.57,11986804.22,--,451201.11,--,--,-3298111.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16861229.88,514193.7,110.66,--,--,--,17375312.92,2882460.58,--,--,--,14492852.34,14492852.34,--,-219922.18,14712774.52,--,14492852.34,-219922.18,14712774.52,--,0.1041,0.1041,20170426
