报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,143381986.84,--,3497715.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146879701.84,97289875.0,25358913.83,8044951.59,8376093.93,0.0,--,--,--,--,--,--,--,139069834.35,--,7809867.49,--,--,--,340000.0,--,--,--,--,340000.0,8915458.34,--,--,--,--,--,8915458.34,--,-8575458.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,104884.29,--,--,-660706.56,837429289.87,836768583.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,696549525.98,--,33551169.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730100695.59,375976033.64,108290719.03,60101511.88,56869586.04,0.0,--,--,--,--,--,--,--,601237850.59,--,128862845.0,--,--,939726.03,2466572.38,--,125000000.0,--,--,128406298.41,78451264.57,--,--,225000000.0,--,--,303451264.57,--,-175044966.16,--,682886188.69,4800000.0,10000000.0,--,--,--,--,692886188.69,30000000.0,31325259.32,--,20119622.63,--,--,81444881.95,--,611441306.74,-335464.31,--,--,564923721.27,272505568.6,837429289.87,--,158812506.02,2723730.13,42860212.48,1289407.9,1164162.72,--,--,-801397.23,--,--,1187756.96,-939726.03,-497510.76,--,-12974033.61,-114449742.62,50487479.04,--,--,--,--,--,--,--,837429289.87,272505568.6,--,--,--,--,20200430
20190930,--,477653309.28,--,25246853.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,502900162.9,257210621.02,78533845.34,49531312.09,23844875.76,0.0,--,--,--,--,--,--,--,409120654.21,--,93779508.69,--,--,--,1145575.24,--,--,--,--,1145575.24,56011523.51,--,--,--,--,--,56011523.51,--,-54865948.27,--,725256000.0,--,10000000.0,--,--,--,--,735256000.0,20000000.0,30588966.33,--,72314347.13,--,--,122903313.46,--,612352686.54,123330.26,--,--,651389577.22,272505568.6,923895145.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,314482704.62,--,16602154.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331084859.02,171119745.72,50393721.34,40712658.02,11281142.6,0.0,--,--,--,--,--,--,--,273507267.68,--,57577591.34,--,--,--,1057079.66,--,--,--,--,1057079.66,40351490.11,--,--,--,--,--,40351490.11,--,-39294410.45,--,--,--,--,--,--,--,--,--,10000000.0,30526133.0,--,640000.0,--,--,41166133.0,--,-41166133.0,-510826.91,--,--,-23393779.02,272505568.6,249111789.58,--,72538589.59,2959379.48,20453752.44,657739.0,582081.51,--,--,-466988.33,0.0,0.0,647743.24,0.0,-479758.2,0.0,-11126599.61,-43941776.43,15753428.65,--,--,--,--,--,--,--,249111789.58,272505568.6,--,--,--,--,20190827
20190331,--,129170147.5,--,8000988.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137171136.38,84004346.55,23169750.7,9896187.01,8735819.34,0.0,--,--,--,--,--,--,--,125806103.6,--,11365032.78,--,--,--,--,--,--,--,--,--,22612348.09,--,--,--,--,--,22612348.09,--,-22612348.09,--,--,--,--,--,--,--,--,--,10000000.0,25632293.0,--,--,--,--,35632293.0,--,-35632293.0,-652108.28,--,--,-47531716.59,272505568.6,224973852.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20181231,--,638908015.66,--,56244611.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695152627.11,294795141.81,96212598.09,63886069.49,24263227.56,0.0,--,--,--,--,--,--,--,479157036.95,--,215995590.16,--,--,--,1785823.75,--,--,--,--,1785823.75,146307159.51,--,--,--,--,--,146307159.51,--,-144521335.76,--,--,--,20000000.0,3550000.0,--,--,--,23550000.0,--,--,--,9376687.16,--,--,9376687.16,--,14173312.84,154669.67,--,--,85802236.91,186703331.69,272505568.6,--,137849900.53,216623.54,38392152.62,1147533.19,1134664.05,--,--,513934.13,--,--,157204.19,--,-3040699.59,--,-9714567.85,37466583.88,11872261.47,--,--,--,--,--,--,--,272505568.6,186703331.69,--,--,--,--,20190827
20180930,--,441732370.94,--,9498786.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451231157.34,208514608.32,71107962.39,53468652.43,21554057.68,0.0,--,--,--,--,--,--,--,354645280.82,--,96585876.52,--,--,--,--,--,--,--,--,--,131133445.16,--,--,--,--,--,131133445.16,--,-131133445.16,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,9395184.49,--,--,9395184.49,--,604815.51,682091.93,--,--,-33260661.2,186703331.69,153442670.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20180630,--,320122612.71,--,12329128.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332451740.93,151325201.81,47163966.51,40005512.63,12375997.73,0.0,--,--,--,--,--,--,--,250870678.68,--,81581062.25,--,--,--,--,--,--,--,--,--,101999088.97,--,--,--,--,--,101999088.97,--,-101999088.97,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,6909967.05,--,--,6909967.05,--,3090032.95,216197.9,--,--,-17111795.87,186703331.69,169591535.82,--,62756500.0,708800.0,18356500.0,466300.0,552600.0,--,--,133700.0,--,--,-109200.0,--,-58900.0,--,-13793400.0,47963200.0,-35395000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181205
20171231,--,524713085.53,--,5413630.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530126716.21,171056936.53,86243657.08,68979748.89,57321789.28,0.0,--,--,--,--,--,--,--,383602131.78,--,146524584.43,--,--,--,247043.37,--,--,--,--,247043.37,171077556.14,--,--,--,--,--,171077556.14,--,-170830512.77,--,419832000.0,--,85000000.0,--,--,--,--,504832000.0,146504038.2,142897680.46,--,9185520.0,--,--,298587238.66,--,206244761.34,1015624.99,--,--,182954457.99,3748873.7,186703331.69,--,167831552.16,1392039.82,26042001.79,393338.19,920421.48,--,--,353236.19,--,--,1861311.69,--,2205466.35,--,14477263.2,-163030784.75,75343602.03,--,--,--,--,--,--,--,186703331.69,3748873.7,--,--,--,--,20190827
20161231,--,229054224.32,--,6324236.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235378461.04,88052409.3,57462681.4,32491283.36,15422787.61,0.0,--,--,--,--,--,--,--,193429161.67,--,41949299.37,--,--,--,2296120.28,--,--,--,--,2296120.28,50146548.52,--,--,--,--,--,50146548.52,--,-47850428.24,--,36000000.0,--,47000000.0,4000000.0,--,--,--,87000000.0,32000000.0,726708.33,--,45534532.0,--,--,78261240.33,--,8738759.67,-71748.77,--,--,2765882.03,982991.67,3748873.7,--,127274704.4,6356224.26,12965101.35,281366.49,748688.52,--,--,256088.75,--,--,798457.1,--,-2207911.11,--,-25239921.76,-207832647.75,117432421.12,--,--,--,--,--,--,--,3748873.7,982991.67,--,--,--,--,20190827
20151231,--,195522534.56,--,4433953.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199956487.89,109620175.89,50184412.4,23473729.35,36145091.71,0.0,--,--,--,--,--,--,--,219423409.35,--,-19466921.46,--,--,--,--,--,4224500.0,--,--,4224500.0,40292522.45,--,--,--,--,--,40292522.45,--,-36068022.45,--,31000000.0,--,36200000.0,61662339.23,--,--,--,128862339.23,36200000.0,6957954.48,--,29855951.61,--,--,73013906.09,--,55848433.14,-64341.33,--,--,249147.9,733843.77,982991.67,--,48400000.0,2856100.0,6961500.0,106300.0,216800.0,--,--,1713500.0,--,--,1132100.0,--,-2961300.0,--,-13366000.0,-51031900.0,-13494100.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20181205
