报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,100725880.73,197190.15,15010799.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115933870.63,51167495.6,21173779.07,4823477.92,55095033.27,0.0,--,--,--,--,--,--,--,132259785.86,--,-16325915.23,--,--,--,--,--,--,--,--,--,16742501.98,--,--,--,--,--,16742501.98,--,-16742501.98,--,584100.0,--,--,--,--,--,--,584100.0,--,630364.58,--,--,--,--,630364.58,--,-46264.58,4355099.5,--,--,-28759582.29,379886823.74,351127241.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,404080580.5,--,72673842.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476754422.54,288405716.43,82950495.22,64312609.19,88081581.49,0.0,--,--,--,--,--,--,--,523750402.33,--,-46995979.79,--,--,--,--,--,24445000.0,--,--,24445000.0,235560894.78,--,34348419.25,19925000.0,--,--,289834314.03,--,-265389314.03,--,53673500.0,--,758048679.26,602049070.27,--,--,--,1413771249.53,726000000.0,38866892.46,--,350609900.0,--,--,1115476792.46,--,298294457.07,5018062.03,--,--,-9072774.72,388959598.46,379886823.74,--,248080977.66,36931827.77,29267383.56,3517622.43,83527.52,--,--,--,16077.12,--,10056799.32,-736300.44,-12105494.36,--,-77349713.72,-384971433.95,69624569.73,--,--,--,0.01,--,--,--,379886823.74,388959598.46,--,--,--,--,20200429
20190930,--,293219919.21,--,12989812.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306209731.87,180669263.39,57698924.41,45366190.97,102354275.04,0.0,--,--,--,--,--,--,--,386088653.81,--,-79878921.94,--,--,--,--,--,--,--,--,--,182039434.48,33656755.39,--,27006386.3,--,--,242702576.17,--,-242702576.17,--,53555032.5,--,374000000.0,974935141.09,--,--,--,1402490173.59,716000000.0,37135849.27,--,317221900.0,--,--,1070357749.27,--,332132424.32,9987358.65,--,--,19538284.86,388959598.46,408497883.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,189869902.19,--,8638212.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198508114.2,107795246.55,36601817.27,32377775.59,83692261.89,0.0,--,--,--,--,--,--,--,260467101.3,--,-61958987.1,--,--,--,--,--,--,--,--,--,143496764.11,--,33656755.39,27006386.3,--,--,204159905.8,--,-204159905.8,--,51875000.0,--,374000000.0,754579441.09,336560000.0,--,--,1180454441.09,462500000.0,35477345.52,--,316658400.0,--,--,814635745.52,--,365818695.57,-595322.41,--,--,99104480.26,388959598.46,488064078.72,--,140665968.03,13153015.22,10506175.42,1049885.08,122738.62,--,--,--,239.32,--,6802326.37,-274869.2,-2125427.3,--,-11215539.56,-168598649.11,-60436791.85,--,8391941.86,--,--,--,--,--,488064078.72,388959598.46,--,--,--,--,20190830
20190331,--,94227866.18,--,1908545.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96136411.62,53172646.74,18462480.87,11580188.46,54221108.88,0.0,--,--,--,--,--,--,--,137436424.95,--,-41300013.33,--,--,--,--,--,--,--,--,--,48321069.9,19063036.28,--,--,--,--,67384106.18,--,-67384106.18,--,51875000.0,--,220500000.0,98238400.0,--,--,--,370613400.0,83000000.0,2228785.0,--,137065000.0,--,--,222293785.0,--,148319615.0,-1389657.37,--,--,38245838.12,388959598.46,427205436.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,372975751.13,--,105221049.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478196800.29,238865530.09,53914583.36,43539107.36,122255207.83,0.0,--,--,--,--,--,--,--,458574428.64,--,19622371.65,--,175000000.0,2326317.49,--,--,--,--,--,177326317.49,139630767.54,45000000.0,--,--,--,--,184630767.54,--,-7304450.05,--,18400000.0,18400000.0,793000000.0,231475021.57,--,--,--,1042875021.57,451000000.0,19518435.79,--,460943495.2,--,--,931461930.99,--,111413090.58,13644972.08,--,--,137375984.26,251583614.2,388959598.46,--,141700439.03,4068665.1,19673693.88,1738227.82,353443.64,--,--,--,6344.9,--,-8768193.41,-1551666.69,-3903276.87,--,-160793757.56,-257020763.68,282426314.12,--,1692901.37,--,--,--,--,--,388959598.46,251583614.2,--,--,--,--,20190226
20180930,--,376925008.07,--,30318117.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407243125.99,194635298.84,36691057.32,34954525.49,124171778.16,0.0,--,--,--,--,--,--,--,390452659.81,--,16790466.18,--,173000000.0,2225205.15,--,--,20414062.17,--,--,195639267.32,118945709.97,43000000.0,--,--,--,--,161945709.97,--,33693557.35,--,13900000.0,--,479000000.0,198518400.0,--,--,--,691418400.0,213000000.0,18180964.24,--,332625600.0,--,--,563806564.24,--,127611835.76,11918110.14,--,--,190013969.43,251583614.2,441597583.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,254945275.68,--,25263522.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280208797.81,120061981.38,22756850.68,28524893.08,52009452.22,0.0,--,--,--,--,--,--,--,223353177.36,--,56855620.45,--,160000000.0,2192838.01,--,--,20414062.17,--,--,182606900.18,66308113.72,30000000.0,--,--,--,--,96308113.72,--,86298786.46,--,9400000.0,--,307000000.0,--,--,--,--,316400000.0,--,10354540.62,--,188800600.0,--,--,199155140.62,--,117244859.38,3354544.1,--,--,263753810.39,251583614.2,515337424.59,--,60030172.12,4587065.48,9864120.7,728629.71,176721.82,--,--,--,5717.95,--,-4231338.29,-1474725.01,-478053.67,--,-9386708.35,-174650761.24,171180457.47,--,504321.76,--,--,--,--,--,515337424.59,251583614.2,--,--,--,--,20180829
20180331,--,62474801.25,--,10496072.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72970874.17,48175956.79,11798471.4,4555399.07,26672221.35,0.0,--,--,--,--,--,--,--,91202048.61,--,-18231174.44,--,120000000.0,1415892.77,--,--,--,--,--,121415892.77,32430360.11,30000000.0,--,--,--,--,62430360.11,--,58985532.66,--,2400000.0,2400000.0,--,--,--,--,--,2400000.0,--,--,--,--,--,--,--,--,2400000.0,-6323388.43,--,--,36830969.79,251583614.2,288414583.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,320295170.98,--,54532353.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374827524.84,159829857.65,37408572.65,40848128.06,59968253.93,0.0,--,--,--,--,--,--,--,298054812.29,--,76772712.55,--,470000000.0,4800797.89,--,--,2403442.0,--,--,474800797.89,44119182.17,490478261.0,--,--,--,--,534597443.17,--,-59796645.28,--,5600000.0,5600000.0,10000000.0,--,--,--,--,15600000.0,--,11698341.68,--,--,--,--,11698341.68,--,3901658.32,-8003553.15,--,--,12874172.44,238709441.76,251583614.2,--,92881927.94,5155620.58,18627078.88,951870.08,623359.79,--,--,--,39194.62,--,9611473.04,-5411559.78,-104466.96,--,14073841.61,-118745651.29,56972045.52,--,2097978.52,--,--,--,--,--,251583614.2,238709441.76,--,--,--,--,20180417
20170930,--,234789994.53,--,20468537.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255258531.58,97466479.28,27099235.01,29061233.08,38892855.34,0.0,--,--,--,--,--,--,--,192519802.71,--,62738728.87,--,340000000.0,4008125.33,--,--,--,--,--,344008125.33,21472230.8,360000000.0,--,--,--,--,381472230.8,--,-37464105.47,--,3200000.0,--,10000000.0,--,--,--,--,13200000.0,--,11054039.76,--,--,--,--,11054039.76,--,2145960.24,-5471405.84,--,--,21949177.8,238709441.76,260658619.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,157631850.35,--,15673914.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173305764.76,68601589.27,17862586.95,24309985.27,21274941.9,0.0,--,--,--,--,--,--,--,132049103.39,--,41256661.37,--,250000000.0,2222257.99,--,--,--,--,--,252222257.99,17715147.91,300000000.0,--,--,--,--,317715147.91,--,-65492889.92,--,--,--,10000000.0,--,--,--,--,10000000.0,--,10609223.76,--,--,--,--,10609223.76,--,-609223.76,-2658303.62,--,--,-27503755.93,238709441.76,211205685.83,--,53622256.9,3176697.04,9096270.16,481063.24,14772.14,--,--,--,--,--,3276379.54,-2430972.03,-457155.61,--,10101431.05,-34579817.73,-2093252.59,--,1048989.26,--,--,--,--,--,211205685.83,238709441.76,--,--,--,--,20170815
20170331,--,63419490.48,--,2258139.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65677629.52,39051050.17,9659993.16,9625161.42,4810760.33,0.0,--,--,--,--,--,--,--,63146965.08,--,2530664.44,--,100000000.0,557232.88,--,--,--,--,--,100557232.88,14471210.84,140000000.0,--,--,--,--,154471210.84,--,-53913977.96,--,--,--,10000000.0,--,--,--,--,10000000.0,--,--,--,--,--,--,--,--,10000000.0,-1055092.8,--,--,-42438406.32,238709441.76,196271035.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,217821235.47,--,5305690.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223126925.71,76800526.77,31726505.73,33227349.4,30766061.24,0.0,--,--,--,--,--,--,--,172520443.14,--,50606482.57,--,460000000.0,4655206.11,52000.0,--,850000.0,--,--,465557206.11,63549935.16,414000000.0,--,--,--,--,477549935.16,--,-11992729.05,--,20299000.0,--,--,--,--,--,--,20299000.0,--,19181788.89,--,80245.28,--,--,19262034.17,--,1036965.83,5963237.51,--,--,45613956.86,193095484.9,238709441.76,--,61695588.09,5301188.64,10036476.68,953132.06,2462.02,--,--,24763.05,--,--,-5963237.51,-4135089.33,-1091046.47,--,9943179.08,-55413945.34,27840911.6,--,1412100.0,--,--,--,--,--,238709441.76,193095484.9,--,--,--,--,20170227
