报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,518090283.96,4844360.13,30588277.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553522921.28,337633877.66,118037600.06,40383384.25,69292662.47,0.0,--,--,--,--,--,--,--,565347524.44,--,-11824603.16,--,207434661.33,56508.25,11130.1,--,--,--,--,207502299.68,26163583.15,161130000.0,--,--,--,--,187293583.15,--,20208716.53,--,13140000.0,13140000.0,262575700.0,--,--,--,--,275715700.0,98950000.0,6359902.68,--,4137424.12,--,--,109447326.8,--,166268373.2,1694925.86,--,--,176347412.43,1055369718.96,1231717131.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,520143802.09,7058346.32,-401768.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526800379.83,233996803.5,127023800.29,37848389.68,-4458292.28,0.0,--,--,--,--,--,--,--,394410701.19,--,132389678.64,--,163409474.62,2294088.35,1232771.2,--,21085081.62,--,--,188021415.79,84428598.35,127187800.0,224238240.01,13989806.98,--,--,449844445.34,--,-261823029.55,--,833378842.22,--,73277499.32,393760.05,--,--,--,907050101.59,113193755.69,-3746695.6,-4349857794.63,20725811.36,--,--,130172871.45,--,776877230.14,3195924.93,--,--,650639804.16,0.0,650639804.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,463385333.65,7406374.82,35378203.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506169912.45,230353767.99,97931996.31,27698682.13,88437877.46,0.0,--,--,--,--,--,--,--,444422323.89,--,61747588.56,--,223487438.03,-560953.16,166260.0,--,--,--,--,223106087.46,43638345.48,392818600.0,--,-14809967.08,--,--,358804992.19,--,-135698904.73,--,2450000.0,--,62000000.0,--,--,--,--,64606239.95,142427230.27,14074232.8,4349857794.63,10376184.86,--,--,166877647.93,--,-102271407.98,1266008.42,--,--,-174956715.73,0.0,-174956715.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,393064482.64,6960731.02,10124590.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410149804.35,204634780.9,106572594.0,20206219.28,57421209.57,0.0,--,--,--,--,--,--,--,388834803.75,--,21315000.6,--,548390640.26,1848721.76,47800.0,--,--,--,--,550287162.02,41150506.13,432479104.0,--,20214296.0,--,--,493843906.13,--,56443255.89,--,4100000.0,--,--,--,--,--,--,220100000.0,0.0,97070842.36,--,--,--,--,139073199.72,--,81026800.28,4451744.58,--,--,163236801.35,0.0,163236801.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,363826529.2,8040205.23,5211952.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377078687.01,172658569.94,107365598.01,22417536.36,33722996.41,0.0,--,--,--,--,--,--,--,336164700.72,--,40913986.29,--,46888351.09,540970.55,20000.0,--,--,--,--,47449321.64,49739215.0,308714496.0,--,3561064.0,--,--,362014775.0,--,-314565453.36,--,7950000.0,--,--,--,--,--,--,7950000.0,22000000.0,1933445.53,--,--,--,--,23933445.53,--,-15983445.53,-1889151.1,--,--,-291524063.7,708127476.63,416603412.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,331295091.01,6560746.56,-18354741.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319501095.79,72206806.12,104482816.12,24155646.55,-29463296.32,0.0,--,--,--,--,--,--,--,171381972.47,--,148119123.32,--,--,1991778.96,3373837.31,3575000.0,--,--,--,251276511.95,78260454.71,255352000.0,--,--,--,--,350194774.6,--,-98918262.65,--,--,--,198020000.0,--,--,--,--,388500000.0,--,2884376.21,6208051.35,--,--,--,6484376.21,--,382015623.79,-1532618.09,--,--,429683866.37,0.0,429683866.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,338384313.48,13958180.7,36525923.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388868417.56,143735692.67,83337672.05,23726362.71,96276982.25,0.0,--,--,--,--,--,--,--,347076709.68,--,41791707.88,--,--,-493400.0,66659.98,--,--,--,--,7476452.43,31903689.23,--,--,--,--,--,36403689.23,--,-28927236.8,--,--,--,--,--,--,--,--,0.0,--,54134056.8,3228000.0,--,--,--,54134056.8,--,-54134056.8,6096178.43,--,--,-35173407.29,0.0,-35173407.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,387649579.64,9645654.61,74298118.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,471593352.47,180841940.62,93338562.49,28804371.92,60678447.48,0.0,--,--,--,--,--,--,--,363663322.51,--,107930029.96,--,--,51200.0,141674.82,--,--,--,--,192874.82,43597712.36,--,--,--,--,--,43597712.36,--,-43404837.54,--,--,--,--,--,--,--,--,3947533.57,--,--,--,--,--,--,--,--,-25464466.43,8643417.48,--,--,47704143.47,0.0,47704143.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,281942484.31,5900810.13,4699187.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292542482.41,137797606.17,94885627.29,20877921.07,22651134.44,0.0,--,--,--,--,--,--,--,276212288.97,--,16330193.44,--,--,132736.2,214550.0,--,--,--,--,347286.2,26201860.97,--,--,--,--,--,26201860.97,--,-25854574.77,--,--,--,--,32466.43,--,--,--,32466.43,--,--,--,--,--,--,--,--,32466.43,-5702843.06,--,--,-15194757.96,281107632.04,265912874.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,451364899.81,10212625.39,12480388.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474057913.59,244291392.58,94679286.15,25508196.43,103152961.53,0.0,--,--,--,--,--,--,--,467631836.69,--,6426076.9,--,--,0.0,3474477.54,--,--,--,--,3474477.54,50207816.76,--,--,--,--,--,47207816.76,--,-43733339.22,--,--,--,0.0,--,--,--,--,4344151.88,20000000.0,142334.19,0.0,--,--,--,20142334.19,--,-15798182.31,-1281516.35,--,--,-54386960.98,0.0,-54386960.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,270850698.77,7580296.17,4881399.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283312394.11,79611085.21,76829941.75,13874126.28,23336130.67,0.0,--,--,--,--,--,--,--,193651283.91,--,89661110.2,--,--,0.0,465.63,--,--,--,--,465.63,25553575.4,--,--,--,--,--,28553575.4,--,-28553109.77,--,--,--,--,--,--,--,--,--,25000000.0,481520.85,0.0,--,--,--,25481520.85,--,-20481520.85,-3194141.4,--,--,37432338.18,0.0,37432338.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,308289929.55,9393558.39,4379748.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322063236.71,130884468.87,85940907.72,31153198.72,26817663.15,0.0,--,--,--,--,--,--,--,274796238.46,--,47266998.25,--,--,46000.0,10500.0,--,--,--,--,56500.0,20052599.01,--,--,--,--,--,20052599.01,--,-19996099.01,--,--,--,--,--,--,--,--,--,30000000.0,31406893.43,528000.0,--,--,--,61406893.43,--,-61406893.43,-1183455.64,--,--,-35319449.83,0.0,-35319449.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,278627616.12,7434347.09,2518568.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288580531.94,145256373.26,72577930.94,19169465.76,11656876.01,0.0,--,--,--,--,--,--,--,248660645.97,--,39919885.97,--,--,115038.04,4000.0,--,--,--,--,119038.04,28731176.21,--,--,--,--,--,28731176.21,--,-28612138.17,--,--,--,--,--,--,--,--,--,30000000.0,4271314.94,2112000.0,--,--,--,34271314.94,--,-34271314.94,-169498.68,--,--,-23133065.82,356514770.49,333381704.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
