报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,112575095.96,284835154.13,--,105039248.49,--,105039248.49,7900000.0,9909683.94,7598891.62,--,--,--,--,115970661.28,--,--,--,--,--,14430114.21,0.0,--,--,--,--,--,--,--,658258849.63,--,--,--,--,--,--,--,--,--,17847265.8,--,80596608.61,--,277021628.9,277021628.9,--,30041148.09,30041148.09,--,--,--,35940867.43,--,--,27699537.57,13259896.49,59816397.28,--,--,542223350.17,--,--,1200482199.8,--,36030300.07,--,--,117550931.23,49970646.93,--,--,10691296.65,--,15018189.27,6845728.09,9746982.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195883427.84,--,--,--,--,--,--,--,--,18215754.27,--,--,--,--,18215754.27,--,--,214099182.11,--,100000000.0,--,--,--,510043059.92,--,427450.6,--,29007807.76,--,346904699.41,--,--,--,--,986383017.69,--,986383017.69,--,--,1200482199.8,20200421
20191231,--,82538476.61,328180584.82,--,117182207.93,--,117182207.93,8966110.36,7809650.95,7286344.56,--,--,7286344.56,--,117143909.04,--,--,--,--,--,14348495.85,0.0,--,--,--,--,--,--,--,683455780.12,--,--,--,--,--,--,--,--,--,17847265.8,--,77163774.22,0.0,275216018.04,275216018.04,--,27888150.53,27888150.53,--,--,--,37650410.43,--,--,27540591.11,13421492.2,32163956.7,--,--,508891659.03,--,--,1192347439.15,--,5508612.39,--,--,147837491.91,63081729.11,--,8718191.02,--,--,21712853.84,9228619.38,9412394.65,--,--,9412394.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202418163.19,--,--,--,--,--,--,--,--,17699023.09,--,--,--,--,17699023.09,--,--,220117186.28,--,100000000.0,--,--,--,510043059.92,--,284597.62,--,29007807.76,--,332894787.57,--,--,--,--,972230252.87,--,972230252.87,--,--,1192347439.15,20200421
20190930,--,100412661.04,25128552.98,--,142049679.67,3525456.39,138524223.28,--,12556713.17,7215740.9,--,--,--,--,123382443.22,--,--,--,--,--,295728747.01,0.0,--,--,--,--,--,--,--,706474537.99,--,--,--,--,--,--,--,--,--,--,--,77118071.84,490897.22,268142721.54,268142721.54,--,24412332.41,24412332.41,--,--,--,24116541.57,--,--,26644278.68,11699120.44,35438143.11,--,--,468062106.81,--,--,1174536644.8,--,5500000.0,--,--,152825814.87,59402423.61,--,6228180.58,--,--,20046697.96,14819452.72,9674121.77,4740.3,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209094267.9,--,--,--,--,--,--,--,--,15473003.3,--,--,--,--,15473003.3,--,--,224567271.2,--,100000000.0,--,--,--,510043059.92,--,--,--,22706619.07,--,317219694.61,--,--,--,--,949969373.6,--,949969373.6,--,--,1174536644.8,20191028
20190630,--,161439163.54,28919705.76,--,133104313.29,19063891.83,114040421.46,--,7511116.64,7176726.61,--,--,7176726.61,--,121925851.01,--,--,--,--,--,255971900.26,0.0,--,--,--,--,--,--,--,716048777.11,--,--,--,--,--,--,--,--,--,--,--,73539979.63,505138.35,263463477.4,263463477.4,--,23469332.52,23469332.52,--,--,--,24771254.37,--,--,24751297.74,11372353.1,26812595.2,--,--,448685428.31,--,--,1164734205.42,--,28998800.0,--,--,161886224.59,55531739.91,--,7364494.09,--,--,17367362.18,9426467.69,10325519.2,26189.99,--,10299329.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235368867.75,--,--,--,--,--,--,--,--,12283193.6,--,--,--,--,12283193.6,--,--,247652061.35,--,100000000.0,--,--,--,510043059.92,--,--,--,22706619.07,--,284332465.08,--,--,--,--,917082144.07,--,917082144.07,--,--,1164734205.42,20190816
20190331,--,167300137.38,80793882.45,--,135708102.27,23371250.0,112336852.27,--,7941805.87,8971713.72,--,--,--,--,109372153.16,--,--,--,--,--,188929864.72,0.0,--,--,--,--,--,--,--,699017659.57,--,--,--,--,--,--,--,--,--,--,--,72643141.8,498955.47,143266895.97,143266895.97,--,89233560.11,89233560.11,--,--,--,24859833.22,--,--,24610332.48,11347149.28,36584883.55,--,--,403044751.88,--,--,1102062411.45,--,6550000.0,--,--,141775948.88,--,--,7070504.38,--,--,14481005.81,13828372.78,12644988.02,49059.96,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196350819.87,--,--,--,--,--,--,--,--,9972607.82,--,--,--,--,9972607.82,--,--,206323427.69,--,80000000.0,--,--,--,530043059.92,--,--,--,22706619.07,--,262989304.77,--,--,--,--,895738983.76,--,895738983.76,--,--,1102062411.45,20190430
20181231,--,110456241.9,74661646.82,--,135791478.77,18791507.56,116999971.21,--,8092747.86,6580112.34,0.0,0.0,6580112.34,--,107569382.5,--,--,--,--,--,248216673.67,0.0,--,--,--,--,--,--,--,691368283.86,--,--,--,--,--,--,10000000.0,--,--,--,--,69379875.22,533592.34,127251572.05,127251572.05,--,84492426.14,84492426.14,--,--,--,23011526.67,--,--,21585032.93,11484107.21,36590470.44,--,--,384328603.0,--,--,1075696886.86,--,29100000.0,--,--,115949148.02,46180015.29,--,5021477.93,--,--,18998047.61,12875982.55,15973213.43,37716.35,0.0,15935497.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,197917869.54,--,--,--,--,--,--,--,--,6399080.9,--,--,--,--,6399080.9,--,--,204316950.44,--,80000000.0,--,--,--,530043059.92,--,--,--,22706619.07,--,238630257.43,--,--,--,--,871379936.42,--,871379936.42,--,--,1075696886.86,20190423
20180930,--,106894401.77,75029343.28,--,138193994.92,15154336.96,123039657.96,--,10748551.35,4565576.47,--,--,--,--,115624526.67,--,--,--,--,--,285785865.86,0.0,--,--,--,--,--,--,--,736842260.32,--,--,--,--,--,--,10000000.0,--,--,--,--,70990873.32,547741.72,122327786.11,122327786.11,--,60826605.99,60826605.99,--,--,--,21359653.06,--,--,20280727.72,11417203.86,42120591.84,--,--,359871183.62,--,--,1096713443.94,--,70650000.0,--,--,115139456.32,--,--,8618378.06,--,--,16559702.57,13634445.6,13317303.15,92632.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237919285.7,--,--,--,--,--,--,--,--,4699529.42,--,--,--,--,4699529.42,--,--,242618815.12,--,80000000.0,--,--,--,530043059.92,--,--,--,13900174.81,--,230151394.09,--,--,--,--,854094628.82,--,854094628.82,--,--,1096713443.94,20181031
20180630,--,85874509.89,42213800.0,--,130641368.05,27124217.57,103517150.48,--,14874719.0,5016178.91,--,--,5016178.91,--,110426803.91,--,--,--,--,--,329033173.72,0.0,--,--,--,--,--,--,--,718080553.48,--,--,--,--,--,--,10000000.0,--,--,--,--,67647713.91,561901.8,124304478.87,124304478.87,--,52934548.6,52934548.6,--,--,--,20753067.66,--,--,16701605.78,11163487.77,31693278.64,--,--,335760083.03,--,--,1053840636.51,--,75650000.0,--,--,114876595.02,51566873.74,--,5999644.55,--,--,14621178.62,7303729.42,9117615.82,99278.06,--,9018337.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,227568763.43,--,--,--,--,--,--,--,--,4089014.28,--,--,--,--,4089014.28,--,--,231657777.71,--,80000000.0,--,--,--,530043059.92,--,--,--,13900174.81,--,198239624.07,--,--,--,--,822182858.8,--,822182858.8,--,--,1053840636.51,20180816
20180331,--,411257158.34,--,--,108838016.48,8400000.0,100438016.48,--,17080565.54,5275540.52,--,26301.37,5249239.15,--,103201254.87,--,--,--,--,--,70248882.35,0.0,--,--,--,--,--,--,--,715901418.1,--,--,--,--,--,--,10000000.0,--,--,--,--,66830760.87,576061.87,121759934.26,121759934.26,--,48889744.57,48889744.57,--,--,--,20991594.17,--,--,15779246.73,11050984.77,22235665.24,--,--,318113992.48,--,--,1034015410.58,--,80000000.0,--,--,108300553.59,39146403.99,--,6873990.32,--,--,11520003.02,12019044.69,19922570.25,114442.78,--,19808127.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,238636161.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,238636161.87,--,80000000.0,--,--,--,530043059.92,--,--,--,13900174.81,--,171436013.98,--,--,--,--,795379248.71,--,795379248.71,--,--,1034015410.58,20180427
20171231,--,60625131.85,--,--,106212182.64,15687496.33,90524686.31,--,4782847.51,5114189.1,0.0,0.0,5114189.1,--,97030081.17,--,--,--,--,--,6179522.91,0.0,--,--,--,--,--,--,--,279943955.18,--,--,--,--,--,--,10000000.0,--,--,--,--,63266113.95,590221.3,115810279.95,115810279.95,--,37461295.89,37461295.89,--,--,--,21058248.22,--,--,14656994.46,10950180.57,23384546.23,--,--,297177880.57,--,--,577121835.75,--,87534200.0,--,--,98983737.97,36795921.53,--,7972029.52,--,--,16993605.48,14582725.4,10115731.05,115498.49,0.0,10000232.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236182029.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,236182029.42,--,60000000.0,--,--,--,105015059.92,--,--,--,13900174.81,--,162024571.6,--,--,--,--,340939806.33,--,340939806.33,--,--,577121835.75,20180207
20170630,--,32595244.63,--,--,105008607.67,29472209.43,75536398.24,--,5404869.79,6228238.48,--,--,6228238.48,--,94317371.46,--,--,--,--,--,3463140.86,0.0,--,--,--,--,--,--,--,247017472.89,--,--,--,--,--,--,12020000.0,--,--,--,--,61012478.7,618535.8,113464623.06,113464623.06,--,27219753.35,27219753.35,--,--,--,20859555.65,--,--,12262251.47,11027290.36,10804225.99,--,--,269288714.38,--,--,516306187.27,--,92970000.0,--,--,82452812.93,25028458.77,--,6163836.57,--,--,13000717.7,13171931.51,10830418.55,117777.5,--,10712641.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218589717.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,218589717.26,--,60000000.0,--,--,--,105015059.92,--,--,--,4114024.26,--,128587385.83,--,--,--,--,297716470.01,--,297716470.01,--,--,516306187.27,20171229
20161231,--,32543714.23,--,--,111167713.58,17400000.0,93767713.58,--,9146256.38,5998816.81,--,--,5998816.81,--,97574036.26,--,--,--,--,--,1375737.71,0.0,--,--,--,--,--,--,--,257806274.97,--,--,--,--,--,--,13035000.0,--,--,--,--,55944280.75,646850.3,113679391.06,113679391.06,--,11464770.68,11464770.68,--,--,--,21386740.75,--,--,14127362.54,11078223.57,6786399.08,--,--,248149018.73,--,--,505955293.7,--,100018100.0,--,--,99874186.19,30522747.11,--,7773646.54,--,--,18376967.09,9169248.03,10346716.03,136351.6,--,10210364.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,245558863.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,245558863.88,--,60000000.0,--,--,--,105015059.92,--,--,--,4114024.26,--,91267345.64,--,--,--,--,260396429.82,--,260396429.82,--,--,505955293.7,20180207
20160630,--,25035617.14,--,--,79555304.63,--,79555304.63,--,9799860.4,10771078.77,--,--,10771078.77,--,91365151.56,--,--,--,--,--,5810867.47,0.0,--,--,--,--,--,--,--,222337879.97,--,--,--,--,--,--,23435000.0,--,--,--,--,53862987.05,675164.76,108552204.22,108552204.22,--,--,--,--,--,--,7093240.9,--,--,15973204.41,3144789.26,24224534.73,--,--,236961125.33,--,--,459299005.3,--,90000000.0,--,--,91458852.2,29324387.25,--,7423849.27,--,--,14404273.05,16371566.19,27977552.43,191473.24,15314081.1,12471998.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,247636093.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,247636093.14,--,60000000.0,--,--,--,73857726.59,--,--,--,--,--,77805185.57,--,--,--,--,211662912.16,--,211662912.16,--,--,459299005.3,20170106
20151231,--,12516958.44,--,--,62855492.1,3190000.0,59665492.1,--,7787809.53,19652728.43,--,--,19652728.43,--,75912179.32,--,--,--,--,--,15893936.22,0.0,--,--,--,--,--,--,--,194619104.04,--,--,--,--,--,--,21360995.39,--,--,--,--,49593360.29,703479.29,112638653.87,112638653.87,--,--,--,--,--,--,7442204.6,--,--,15138259.9,4347314.61,2147546.48,--,--,213371814.43,--,--,407990918.47,--,73050000.0,--,--,67247215.19,18346644.6,--,9454025.37,--,--,12354153.45,13012376.57,11393075.58,39236.04,5301872.86,6051966.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186510846.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186510846.16,--,26800000.0,--,--,--,1606000.0,--,--,--,15929722.83,--,162085227.03,--,--,--,--,206420949.86,15059122.45,221480072.31,--,--,407990918.47,20180207
