报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1154262571.32,1154262571.32,0.0,--,--,--,1034625524.15,941448282.24,2011810.16,16284444.51,21530611.33,44761648.57,8588727.34,7691593.98,621142.16,-981428.7,-1356721.18,0.0,--,--,--,--,--,--,--,2073861.56,--,--,--,--,356958.95,--,--,--,119729717.8,17295.9,3249868.72,--,--,--,116497144.98,13424235.35,--,--,--,103072909.63,103072909.63,--,1176479.09,101896430.54,--,103072909.63,1176479.09,101896430.54,--,0.38,0.38,20200424
20191231,5069353664.74,5069353664.74,0.0,--,--,--,4566075436.52,4179930623.46,14076871.07,81615202.06,81027195.86,165479921.98,43945622.09,39378595.83,1740832.78,-49086878.08,-3356939.71,0.0,--,--,--,--,--,--,--,6590011.35,--,--,--,--,-57172.8,--,--,--,457367248.98,2122052.76,3547238.58,--,--,--,455942063.16,53949706.28,--,--,--,401992356.88,401992356.88,--,5965940.98,396026415.9,--,401992356.88,5965940.98,396026415.9,--,1.46,1.46,20200424
20190930,3056529472.97,3056529472.97,0.0,--,--,--,2757649135.47,2507575637.64,8215910.77,57526247.36,60817107.96,90850179.28,32664052.46,31521062.5,1469888.29,-10805267.41,-2164210.46,0.0,--,--,--,--,--,--,--,5985812.82,--,--,--,--,-62049.51,--,--,--,291834622.94,504810.33,804624.57,--,--,--,291534808.7,39177911.63,--,--,--,252356897.07,252356897.07,--,1428937.16,250927959.91,258227.57,252615124.64,1444183.84,251170940.8,--,0.9251,0.9251,20191030
20190630,2029175986.68,2029175986.68,0.0,--,--,--,1825754453.81,1667718296.75,7122334.16,37020002.34,38826851.56,55346914.75,19720054.25,19889261.2,1012523.26,-10805267.41,-1031524.85,0.0,--,--,--,--,--,--,--,4387980.9,--,--,--,--,72273.67,--,--,--,196044995.18,12412.44,349155.92,--,--,--,195708251.7,26630497.22,--,--,--,169077754.48,169077754.48,--,1329660.4,167748094.08,587954.58,169665709.06,1365730.22,168299978.84,--,0.62,0.62,20190819
20190331,900117290.95,900117290.95,0.0,--,--,--,805814402.59,736341065.02,2137710.56,14545980.52,20220958.04,24468040.75,8582416.07,8778324.16,591832.83,-481768.37,0.0,0.0,--,--,--,--,--,--,--,469010.69,0.0,0.0,--,0.0,9959.4,--,--,--,94781858.45,0.02,220423.3,--,--,--,94561435.17,13313683.39,--,--,--,81247751.78,81247751.78,--,1752835.21,79494916.57,--,81247751.78,1752835.21,79494916.57,--,0.29,0.29,20190423
20181231,3724265517.85,3724265517.85,0.0,--,--,--,3377173277.21,3069547466.07,12979723.53,57646455.14,69161159.75,108685031.4,35402520.21,33466375.97,1365925.52,23750921.11,--,0.0,--,--,--,--,--,--,--,6956287.24,--,--,--,--,1996.35,--,--,--,354050524.23,7140801.98,730003.16,--,--,--,360461323.05,46336305.77,--,--,--,314125017.28,314125017.28,--,5664007.54,308461009.74,--,314125017.28,5664007.54,308461009.74,--,1.16,1.16,20190423
20180930,2340974521.02,2340974521.02,0.0,--,--,--,2106812624.61,1921175980.06,8839320.67,40961064.08,49365174.91,61561612.69,22376911.52,20596448.08,919487.18,2532560.68,--,0.0,--,--,--,--,--,--,--,5881863.1,--,--,--,--,--,--,--,--,240043759.51,468754.87,298915.21,--,--,--,240213599.17,35291843.34,--,--,--,204921755.83,204921755.83,--,2985026.47,201936729.36,--,204921755.83,2985026.47,201936729.36,--,0.764,0.764,20181029
20180630,1418238395.35,1418238395.35,0.0,--,--,--,1274929084.52,1157798456.51,6076183.92,28216111.59,29766246.97,37648111.59,13188915.9,12985412.11,563367.09,2235058.04,--,0.0,--,--,--,--,--,--,--,4582558.04,--,--,--,--,--,--,--,--,147891868.87,435711.95,43059.08,--,--,--,148284521.74,21945784.36,--,--,--,126338737.38,126338737.38,--,2228444.8,124110292.58,--,126338737.38,2228444.8,124110292.58,--,0.48,0.48,20180820
20180331,584095259.43,584095259.43,0.0,--,--,--,518921952.27,471746446.85,2415991.84,12108362.23,12839937.79,13868139.32,5809730.62,5999558.4,-223276.84,133343.62,--,0.0,--,--,--,--,--,--,--,1264976.06,--,--,--,--,0.0,--,--,--,66438283.22,19560.0,44030.14,--,--,--,66413813.08,9962572.8,--,--,--,56451240.28,--,--,1094901.94,55356338.34,--,56451240.28,1094901.94,55356338.34,--,0.22,0.22,20180426
20171231,2046932549.95,2046932549.95,0.0,--,--,--,1810584354.37,1611660785.57,10577952.43,45323124.05,46216848.0,65192850.14,30187121.71,30229050.11,505038.67,1425672.47,--,0.0,--,--,--,--,--,--,--,3998166.56,36301.37,--,--,--,212914.08,--,--,--,240595577.59,738252.57,1447193.33,--,--,--,239886636.83,33473324.18,--,--,--,206413312.65,206413312.65,--,3349033.71,203064278.94,--,206413312.65,3349033.71,203064278.94,--,0.85,0.85,20180326
20170930,1374514099.44,1374514099.44,0.0,--,--,--,1219679891.37,1091570830.9,7725762.45,32258965.37,31223735.12,37664933.12,18493559.24,18603714.43,416707.5,742105.17,--,0.0,--,--,--,--,--,--,--,--,36301.37,--,--,--,--,--,--,--,154870509.44,4417842.62,324172.94,8547.0,--,--,158964179.12,22342410.52,--,--,--,136621768.6,--,--,2475848.84,134145919.76,--,136621768.6,2475848.84,134145919.76,--,0.5589,0.5589,20171012
20170630,807115709.63,807115709.63,0.0,--,--,--,718080886.45,639320352.88,5394976.91,20802304.46,41703616.14,--,10160753.02,--,--,698883.04,--,0.0,--,--,--,--,--,--,--,--,36301.37,--,--,--,--,--,--,--,89071124.55,2763817.18,34459.01,4273.5,--,--,91800482.72,12824694.86,--,--,--,78975787.86,78975787.86,--,1964242.17,77011545.69,--,78975787.86,1964242.17,77011545.69,--,0.3,0.3,20170731
20170331,333059139.44,333059139.44,0.0,--,--,--,292857521.65,259508045.84,2363662.86,7889400.0,18708627.74,--,4302982.02,--,--,84803.19,--,0.0,--,--,--,--,--,--,--,--,36301.37,--,--,--,236085.6,--,--,--,40474004.76,264274.64,-36312.68,--,--,--,40774592.08,5613296.21,--,--,--,35161295.87,--,--,1278796.08,33882499.79,--,35161295.87,1278796.08,33882499.79,--,0.14,0.14,20170425
20161231,1282759501.35,1282759501.35,0.0,--,--,--,1151208636.87,1038422874.9,5255383.92,28976978.16,69800363.2,--,8818208.32,--,--,-65171.63,--,0.0,--,--,--,--,--,--,--,--,11462.49,--,--,--,512870.36,--,--,--,132075197.33,19520155.2,323661.43,7988.48,--,--,151271691.1,20357355.24,--,--,--,130914335.86,130914335.86,--,--,130914335.86,--,130914335.86,--,130914335.86,--,0.55,0.55,20170227
