报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160831070.55,1177767.76,7281611.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169290449.95,167768404.12,31356925.05,10280820.03,11372911.0,0.0,--,--,--,--,--,--,--,220779060.2,--,-51488610.25,--,68000000.0,929474.03,104003.46,--,39874585.0,--,--,108908062.49,23198172.34,43000000.0,--,--,--,--,66198172.34,--,42709890.15,--,170000.0,--,286455046.58,--,--,--,--,286625046.58,286816748.7,4425378.61,--,86846.33,--,--,291328973.64,--,-4703927.06,756417.32,--,--,-12726229.84,145806550.46,133080320.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,864509798.21,6440468.7,28418975.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899369242.1,584496550.05,129980857.27,31889773.82,64761492.4,0.0,--,--,--,--,--,--,--,811128673.54,--,88240568.56,--,369506103.8,1902055.67,2247997.51,--,45474744.77,--,--,419130901.75,207435267.77,329765322.0,--,--,--,--,537200589.77,--,-118069688.02,--,--,--,358390298.62,271000.0,--,--,--,358661298.62,290078052.12,24746859.12,490000.0,17922444.56,--,--,332747355.8,--,25913942.82,1370520.3,--,--,-2544656.34,148351206.8,145806550.46,--,3416293.64,477228.79,38935390.8,2743056.91,2830642.21,--,--,936236.65,535203.47,-65216.67,17752219.64,-1632795.4,-18842486.21,831675.87,7989601.57,-49717645.32,81408188.54,--,--,--,--,--,--,--,145806550.46,148351206.8,--,--,--,--,20200428
20190930,--,678441378.71,5263825.96,23886201.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707591406.0,499547563.61,95331648.71,24881828.31,41629115.17,0.0,--,--,--,--,--,--,--,661390155.8,--,46201250.2,--,347370103.8,1729361.57,15113016.66,--,4889964.79,--,--,369102446.82,177608580.17,279148655.33,--,--,--,--,456757235.5,--,-87654788.68,--,--,--,277960079.86,--,--,--,--,277960079.86,250807480.32,20225007.05,--,6321479.01,--,--,277353966.38,--,606113.48,2008715.59,--,--,-38838709.41,148351206.8,109512497.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,409315508.29,3791481.05,5596241.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418703231.05,289200253.66,63822103.66,17378217.07,27621621.94,0.0,--,--,--,--,--,--,--,398022196.33,--,20681034.72,--,342870103.8,1708737.72,1741499.75,--,--,--,--,346320341.27,139484293.63,263315322.0,--,--,--,--,402799615.63,--,-56479274.36,--,--,--,197362517.96,--,--,--,--,197362517.96,144643037.95,8816560.57,--,5166479.01,--,--,158626077.53,--,38736440.43,397015.52,--,--,3335216.31,148351206.8,151686423.11,--,4434244.72,132229.66,19414961.89,1054147.46,996336.9,--,--,541152.52,--,-13113.33,6516653.97,-1708737.72,-7393545.22,-10589.01,-13043293.73,307050.44,9109286.38,--,--,--,--,--,--,--,151686423.11,148351206.8,--,--,--,--,20190830
20190331,--,190993343.22,1867768.91,3646586.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196507698.61,134822278.08,34083731.9,12134039.82,17676184.43,0.0,--,--,--,--,--,--,--,198716234.23,--,-2208535.62,--,131954781.8,894349.58,4984978.01,--,--,--,--,137834109.39,86075657.54,104605023.0,--,--,--,--,190680680.54,--,-52846571.15,--,--,--,78453273.28,--,--,--,--,78453273.28,51696326.18,4275762.59,--,2746146.0,--,--,58718234.77,--,19735038.51,-1137757.78,--,--,-36457826.04,148351206.8,111893380.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,858522408.55,1413023.22,26128880.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886064312.71,695694032.43,113755975.14,29955013.35,55914584.1,0.0,--,--,--,--,--,--,--,895319605.02,--,-9255292.31,--,310000000.0,3641873.25,1139940.76,--,--,--,--,314781814.01,160742899.76,326954781.8,--,--,--,--,487697681.56,--,-172915867.55,--,--,--,287221905.39,47987231.87,--,--,--,335209137.26,166578496.92,20186697.91,--,27736753.97,--,--,214501948.8,--,120707188.46,1243903.31,--,--,-60220068.09,208571274.89,148351206.8,--,25362687.99,1058717.89,27416709.71,1859455.03,1019508.53,--,--,-269464.35,399703.5,--,10921112.25,-3641873.25,-5541776.69,-27734.67,-37946783.84,-47835414.15,17969859.74,--,--,--,--,--,--,--,148351206.8,208571274.89,--,--,--,--,20190418
20180930,--,577443596.97,267213.06,8363362.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586074172.45,489725732.1,84166477.31,20985218.01,44947203.78,0.0,--,--,--,--,--,--,--,639824631.2,--,-53750458.75,--,270000000.0,2880311.2,4523800.02,--,--,--,--,277404111.22,155264688.09,262900000.0,--,--,--,--,418164688.09,--,-140760576.87,--,--,--,234931817.86,26388853.85,--,--,--,261320671.71,136051047.24,11562029.86,--,24571540.44,--,--,172184617.54,--,89136054.17,-292082.66,--,--,-105667064.11,208571274.89,102904210.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,397706628.55,267213.06,6009560.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403983402.18,326424047.86,56577409.72,14776416.21,26431812.84,0.0,--,--,--,--,--,--,--,424209686.63,--,-20226284.45,--,210000000.0,2167270.11,633703.32,--,--,--,--,212800973.43,94287072.33,200000000.0,--,--,--,--,294287072.33,--,-81486098.9,--,--,--,137357843.99,19708888.24,--,--,--,157066732.23,98754631.14,7791404.39,--,21980236.46,--,--,128526271.99,--,28540460.24,431086.42,--,--,-72740836.69,208571274.89,135830438.2,--,18275928.34,430626.67,11730098.49,900688.67,497985.83,--,--,-245786.85,101204.09,--,4512271.2,-2167270.11,-2093078.97,-13867.34,-60382180.58,-15144308.66,23371404.77,--,--,--,--,--,--,--,135830438.2,208571274.89,--,--,--,--,20180830
20180331,--,177279988.13,267213.06,1191050.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178738251.49,149762319.17,29798445.15,8365431.28,12360212.09,0.0,--,--,--,--,--,--,--,200286407.69,--,-21548156.2,--,130000000.0,1438459.56,1560533.73,--,--,--,--,132998993.29,61013640.12,70000000.0,--,--,--,--,131013640.12,--,1985353.17,--,--,--,48270110.77,6977569.08,--,--,--,55247679.85,9980083.14,1704450.64,--,2762580.3,--,--,14447114.08,--,40800565.77,-2198106.32,--,--,19039656.42,208571274.89,227610931.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,733667281.48,312835.63,3795080.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,737775197.17,512435964.07,90988749.71,38909192.97,55115558.6,0.0,--,--,--,--,--,--,--,697449465.35,--,40325731.82,--,100000000.0,361850.6,516405.73,--,--,--,--,100878256.33,180716939.71,180000000.0,--,--,--,--,360716939.71,--,-259838683.38,--,297117800.0,1320000.0,303468448.7,16206380.22,--,--,--,616792628.92,190226370.06,10367419.52,--,80640157.53,--,--,281233947.11,--,335558681.81,-4469966.62,--,--,111575763.63,96995511.26,208571274.89,--,43392402.01,897798.98,22060738.65,1850971.51,417151.5,--,--,13353.73,107888.6,--,7451191.72,-488033.15,-1950873.42,-27734.67,-23051055.07,-17667121.12,7319052.55,--,--,--,--,--,--,31446000.0,208571274.89,96995511.26,--,--,--,--,20180418
20170930,--,518672031.0,312835.63,2342811.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521327678.31,370309431.37,67707576.43,26817947.33,34540139.81,0.0,--,--,--,--,--,--,--,499375094.94,--,21952583.37,--,--,--,122088.56,--,--,--,--,122088.56,142553124.89,--,--,--,--,--,142553124.89,--,-142431036.33,--,1320000.0,1320000.0,271285927.86,11813396.5,--,--,--,284419324.36,144195087.98,6567360.19,--,21191004.03,--,--,171953452.2,--,112465872.16,-3343069.73,--,--,-11355650.53,96995511.26,85639860.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,356610460.63,312835.63,1570134.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358493430.38,260681962.41,45172485.71,18273694.34,25806543.19,0.0,--,--,--,--,--,--,--,349934685.65,--,8558744.73,--,--,--,117636.0,--,--,--,--,117636.0,77183029.7,--,--,--,--,--,77183029.7,--,-77065393.7,--,1320000.0,1320000.0,182917430.96,--,--,--,--,184237430.96,84690078.5,4922575.28,--,17648137.23,--,--,107260791.01,--,76976639.95,-1961464.23,--,--,6508526.75,96995511.26,103504038.01,--,23888044.48,-129081.8,10977564.85,915501.89,200823.3,--,--,2061.92,104343.24,--,3576323.78,-126182.55,-640089.43,-13867.34,-8602326.79,-6679116.73,-14915254.09,--,--,--,--,--,--,31446000.0,103504038.01,96995511.26,--,--,--,--,20170925
20170331,--,157576258.11,312835.63,415676.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158304770.45,127259571.73,24076984.57,9375451.28,11431060.74,0.0,--,--,--,--,--,--,--,172143068.32,--,-13838297.87,--,--,--,85167.49,--,--,--,--,85167.49,46181620.78,--,--,--,--,--,46181620.78,--,-46096453.29,--,1320000.0,1320000.0,50798190.3,--,--,--,--,52118190.3,6183950.0,2089373.12,--,9098974.39,--,--,17372297.51,--,34745892.79,-678789.1,--,--,-25867647.47,96995511.26,71127863.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,696953126.36,304839.19,8420258.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,705678224.25,489588771.82,75460704.9,48067779.96,50987600.89,0.0,--,--,--,--,--,--,--,664104857.57,--,41573366.68,--,--,128215.42,108172.42,--,--,--,--,236387.84,74411660.14,--,--,--,--,--,74411660.14,--,-74175272.3,--,6716356.0,6716356.0,146935333.44,4159739.85,--,--,--,157811429.29,112908222.16,3045845.36,--,17343095.32,--,--,133297162.84,--,24514266.45,5222178.76,--,--,-2865460.41,99860971.67,96995511.26,--,52509955.73,1615473.67,20467513.2,1821745.73,500581.84,--,--,423274.6,--,-138100.0,3568745.32,-128215.42,-1529843.62,-27734.67,-26987606.71,-28013529.06,17491106.07,--,--,--,--,--,--,--,96995511.26,99860971.67,--,--,--,--,20170925
